Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:53:42,0.46804419999999997,0.4133658,-0.6356408,0.0026669000000000068,0.3476996,-0.0926085,-2.6087634,12.635077800000001,-34.3287642,3.1581952000000006,-0.030431048000000016,0.3199813959999999,-0.790360226
02:53:42,0.48702495999999995,0.39808349000000004,-0.63225124,0.00043499500000000746,0.34756643,-0.093897575,-2.6263058200000002,12.633462640000001,-34.34357011,3.0674427600000005,-0.012422514400000029,0.29966154379999993,-0.7977936353
02:53:42,0.50600572,0.38280118,-0.62886168,-0.0017969099999999918,0.34743325999999997,-0.09518665,-2.64384824,12.631847480000001,-34.35837602,2.9766903200000003,0.005586019199999959,0.2793416915999999,-0.8052270446
02:53:42,0.52498648,0.36751887,-0.62547212,-0.004028814999999991,0.34730009,-0.096475725,-2.6613906600000004,12.630232320000001,-34.37318193,2.8859378800000006,0.023594552799999946,0.2590218393999999,-0.8126604539
02:53:42,0.54396724,0.35223656000000003,-0.62208256,-0.006260719999999997,0.34716692,-0.0977648,-2.67893308,12.628617160000001,-34.38798784,2.7951854400000005,0.04160308639999993,0.2387019871999999,-0.8200938632
02:53:42,0.562948,0.33695425,-0.6186929999999999,-0.008492624999999997,0.34703375,-0.099053875,-2.6964755,12.627002000000001,-34.40279375,2.7044330000000003,0.059611619999999976,0.21838213499999992,-0.8275272725
02:53:42,0.5819287599999999,0.32167194000000005,-0.6153034399999999,-0.010724529999999996,0.34690057999999996,-0.10034295,-2.71401792,12.62538684,-34.41759966,2.6136805600000006,0.07762015359999996,0.19806228279999993,-0.8349606818
02:53:42,0.60090952,0.30638963,-0.6119138799999999,-0.012956434999999995,0.34676741,-0.10163202499999999,-2.73156034,12.62377168,-34.43240557,2.5229281200000004,0.09562868719999995,0.17774243059999995,-0.8423940911000001
02:53:42,0.61989028,0.29110732,-0.6085243199999999,-0.015188339999999995,0.34663424,-0.10292109999999999,-2.74910276,12.62215652,-34.44721148,2.4321756800000003,0.1136372208,0.15742257839999985,-0.8498275004
02:53:42,0.63887104,0.27582501000000004,-0.60513476,-0.017420244999999987,0.34650106999999997,-0.10421017499999999,-2.7666451800000003,12.62054136,-34.46201739,2.3414232400000006,0.13164575439999998,0.13710272619999986,-0.8572609097
02:53:42,0.6578518,0.2605427,-0.6017452,-0.019652149999999993,0.3463679,-0.10549924999999999,-2.7841876,12.6189262,-34.4768233,2.2506708000000004,0.14965428799999997,0.11678287399999987,-0.864694319
02:53:42,0.6768325599999999,0.24526039000000005,-0.59835564,-0.021884054999999986,0.34623473,-0.10678832499999999,-2.80173002,12.61731104,-34.49162921,2.1599183600000007,0.16766282159999996,0.09646302179999988,-0.8721277283
02:53:42,0.69581332,0.22997808000000003,-0.59496608,-0.024115959999999992,0.34610156,-0.10807739999999999,-2.81927244,12.61569588,-34.50643512,2.0691659200000005,0.18567135519999994,0.0761431695999999,-0.8795611376
02:53:42,0.71479408,0.21469577000000006,-0.5915765199999999,-0.026347864999999998,0.34596838999999996,-0.10936647499999999,-2.83681486,12.61408072,-34.52124103,1.9784134800000004,0.20367988879999993,0.055823317399999905,-0.8869945469
02:53:42,0.7337748399999999,0.19941346000000004,-0.5881869599999999,-0.02857976999999999,0.34583522,-0.11065554999999999,-2.8543572800000003,12.61246556,-34.53604694,1.8876610400000007,0.22168842239999992,0.03550346519999992,-0.8944279562
02:53:42,0.7527556,0.18413115000000002,-0.5847973999999999,-0.030811674999999997,0.34570205,-0.11194462499999999,-2.8718997,12.6108504,-34.55085285,1.7969086000000005,0.2396969559999999,0.01518361299999993,-0.9018613655000001
02:53:42,0.7717363599999999,0.16884884,-0.58140784,-0.03304357999999999,0.34556887999999997,-0.11323369999999999,-2.88944212,12.60923524,-34.56565876,1.7061561600000008,0.2577054895999999,-0.005136239200000059,-0.9092947748
02:53:42,0.7907171199999999,0.1535665300000001,-0.57801828,-0.035275484999999995,0.34543571,-0.114522775,-2.90698454,12.60762008,-34.58046467,1.6154037200000007,0.2757140231999999,-0.025456091400000158,-0.9167281841
02:53:42,0.80969788,0.13828422000000007,-0.57462872,-0.03750738999999999,0.34530254,-0.11581185,-2.92452696,12.60600492,-34.59527058,1.5246512800000005,0.2937225568,-0.045775943600000146,-0.9241615934
02:53:42,0.8286786399999999,0.12300191000000005,-0.57123916,-0.039739294999999994,0.34516937,-0.117100925,-2.94206938,12.60438976,-34.61007649,1.4338988400000008,0.31173109039999997,-0.06609579580000013,-0.9315950027
02:53:42,0.8476594,0.10771960000000003,-0.5678496,-0.041971199999999986,0.34503619999999996,-0.11839,-2.9596118000000002,12.6027746,-34.6248824,1.3431464000000006,0.32973962399999995,-0.08641564800000012,-0.9390284120000001
02:53:42,0.86664016,0.09243729,-0.5644600399999999,-0.04420310499999999,0.34490303,-0.119679075,-2.97715422,12.60115944,-34.63968831,1.2523939600000005,0.34774815759999994,-0.10673550020000011,-0.9464618213
02:53:42,0.8856209199999999,0.0771549800000001,-0.5610704799999999,-0.046435009999999985,0.34476986,-0.12096815,-2.99469664,12.59954428,-34.65449422,1.1616415200000008,0.36575669119999993,-0.1270553524000001,-0.9538952306
02:53:42,0.90460168,0.061872670000000074,-0.5576809199999999,-0.04866691499999999,0.34463668999999997,-0.122257225,-3.01223906,12.59792912,-34.669300129999996,1.0708890800000006,0.3837652247999999,-0.1473752046000001,-0.9613286399000001
02:53:42,0.92358244,0.04659036000000005,-0.5542913599999999,-0.050898819999999984,0.34450352,-0.1235463,-3.02978148,12.59631396,-34.68410604,0.9801366400000004,0.4017737583999999,-0.1676950568000002,-0.9687620492
02:53:42,0.9425631999999999,0.03130805000000003,-0.5509017999999999,-0.05313072499999999,0.34437035,-0.124835375,-3.0473239000000003,12.5946988,-34.69891195,0.8893842000000003,0.4197822919999999,-0.18801490900000017,-0.9761954585
02:53:42,0.96154396,0.01602574000000001,-0.54751224,-0.05536262999999998,0.34423718,-0.12612445,-3.06486632,12.59308364,-34.71371786,0.798631760000001,0.4377908255999999,-0.20833476120000016,-0.9836288678
02:53:42,0.9805247199999999,0.0007434300000001004,-0.54412268,-0.05759453499999999,0.34410400999999996,-0.127413525,-3.08240874,12.59146848,-34.72852377,0.7078793200000009,0.45579935919999987,-0.22865461340000015,-0.9910622770999999
02:53:42,0.99950548,-0.01453887999999992,-0.54073312,-0.059826439999999995,0.34397084,-0.1287026,-3.09995116,12.58985332,-34.74332968,0.6171268800000007,0.47380789279999985,-0.24897446560000014,-0.9984956864000001
02:53:42,1.01848624,-0.029821189999999942,-0.5373435599999999,-0.06205834499999999,0.34383767,-0.129991675,-3.11749358,12.58823816,-34.75813559,0.5263744400000006,0.49181642639999995,-0.2692943178000001,-1.0059290957
02:53:42,1.037467,-0.04510349999999996,-0.5339539999999999,-0.06429025,0.34370449999999997,-0.13128075,-3.135036,12.586623,-34.7729415,0.4356220000000004,0.50982496,-0.2896141700000001,-1.013362505
02:53:42,1.05644776,-0.060385809999999984,-0.53056444,-0.06652215499999999,0.34357133,-0.132569825,-3.15257842,12.585007840000001,-34.78774741,0.34486956000000113,0.5278334936,-0.3099340222000002,-1.0207959143
02:53:42,1.07542852,-0.0756681199999999,-0.52717488,-0.06875405999999999,0.34343816,-0.1338589,-3.17012084,12.583392680000001,-34.80255332,0.254117120000001,0.5458420272,-0.3302538744000001,-1.0282293236
02:53:42,1.09440928,-0.09095042999999992,-0.52378532,-0.07098596499999998,0.34330499,-0.135147975,-3.18766326,12.581777520000001,-34.81735923,0.16336468000000082,0.5638505608,-0.3505737266000002,-1.0356627329
02:53:42,1.11339004,-0.10623273999999994,-0.52039576,-0.07321786999999999,0.34317181999999996,-0.13643705,-3.20520568,12.580162360000001,-34.83216514,0.07261224000000066,0.5818590943999999,-0.37089357880000007,-1.0430961422
02:53:42,1.1323708000000001,-0.12151504999999996,-0.5170062,-0.07544977499999998,0.34303865,-0.13772612499999998,-3.2227481,12.578547200000001,-34.84697105,-0.018140199999999496,0.5998676279999999,-0.39121343100000017,-1.0505295515
02:53:42,1.1513515600000002,-0.13679735999999998,-0.51361664,-0.07768167999999999,0.34290548,-0.1390152,-3.2402905200000003,12.57693204,-34.86177696,-0.10889263999999965,0.6178761615999999,-0.41153328320000027,-1.0579629608
02:53:42,1.17033232,-0.1520796699999999,-0.5102270799999999,-0.079913585,0.34277230999999997,-0.14030427499999998,-3.25783294,12.57531688,-34.87658287,-0.19964507999999892,0.6358846951999999,-0.43185313540000014,-1.0653963701
02:53:42,1.18931308,-0.1673619799999999,-0.5068375199999999,-0.08214548999999997,0.34263914,-0.14159335,-3.27537536,12.57370172,-34.89138878,-0.2903975199999991,0.6538932287999999,-0.45217298760000024,-1.0728297794000001
02:53:42,1.20829384,-0.18264428999999993,-0.5034479599999999,-0.08437739499999998,0.34250597,-0.14288242499999998,-3.29291778,12.57208656,-34.90619469,-0.38114995999999923,0.6719017623999999,-0.4724928398000001,-1.0802631887
02:53:42,1.2272746,-0.19792659999999995,-0.5000583999999999,-0.08660929999999999,0.3423728,-0.1441715,-3.3104602,12.5704714,-34.9210006,-0.4719023999999994,0.6899102959999999,-0.4928126920000002,-1.087696598
02:53:42,1.2462553600000001,-0.21320890999999997,-0.49666883999999994,-0.08884120499999999,0.34223962999999996,-0.14546057499999998,-3.3280026200000004,12.56885624,-34.93580651,-0.5626548399999995,0.7079188295999999,-0.5131325442000001,-1.0951300072999999
02:53:42,1.26523612,-0.22849121999999988,-0.49327928,-0.09107310999999997,0.34210646,-0.14674965,-3.34554504,12.56724108,-34.95061242,-0.6534072799999988,0.7259273631999998,-0.5334523964000002,-1.1025634166
02:53:42,1.28421688,-0.2437735299999999,-0.48988972,-0.09330501499999998,0.34197329,-0.14803872499999998,-3.36308746,12.56562592,-34.96541833,-0.744159719999999,0.7439358967999998,-0.5537722486000001,-1.1099968259
02:53:42,1.30319764,-0.2590558399999999,-0.48650015999999996,-0.09553691999999998,0.34184011999999997,-0.1493278,-3.38062988,12.56401076,-34.98022424,-0.8349121599999991,0.7619444303999998,-0.5740921008000002,-1.1174302352
02:53:42,1.3221784,-0.27433814999999995,-0.48311059999999995,-0.09776882499999999,0.34170695,-0.15061687499999998,-3.3981723,12.5623956,-34.99503015,-0.9256645999999993,0.7799529639999998,-0.5944119530000003,-1.1248636445
02:53:42,1.3411591600000001,-0.28962045999999986,-0.47972103999999993,-0.10000073,0.34157378,-0.15190595,-3.41571472,12.56078044,-35.00983606,-1.0164170399999994,0.7979614975999998,-0.6147318052000001,-1.1322970538
02:53:42,1.36013992,-0.30490277,-0.47633148,-0.10223263499999997,0.34144061,-0.15319502499999998,-3.4332571400000003,12.55916528,-35.02464197,-1.1071694799999987,0.8159700311999998,-0.6350516574000002,-1.1397304631
02:53:42,1.37912068,-0.3201850799999999,-0.47294191999999996,-0.10446453999999998,0.34130743999999996,-0.1544841,-3.45079956,12.55755012,-35.03944788,-1.1979219199999989,0.8339785647999998,-0.6553715096000001,-1.1471638724000002
02:53:42,1.39810144,-0.3354673899999998,-0.46955235999999995,-0.10669644499999999,0.34117427,-0.15577317499999999,-3.46834198,12.55593496,-35.05425379,-1.288674359999999,0.8519870983999998,-0.6756913618000002,-1.1545972817
02:53:42,1.4170822,-0.35074969999999994,-0.4661628,-0.10892835,0.3410411,-0.15706225000000001,-3.4858843999999998,12.5543198,-35.0690597,-1.3794267999999992,0.8699956319999997,-0.6960112140000001,-1.162030691
02:53:42,1.43606296,-0.36603200999999985,-0.46277324,-0.11116025499999997,0.34090792999999997,-0.158351325,-3.50342682,12.55270464,-35.08386561,-1.4701792399999993,0.8880041655999997,-0.7163310662000002,-1.1694641003
02:53:42,1.45504372,-0.38131432,-0.45938367999999996,-0.11339215999999998,0.34077476,-0.15964040000000002,-3.5209692400000003,12.55108948,-35.098671519999996,-1.5609316799999986,0.9060126991999997,-0.7366509184000001,-1.1768975096
02:53:42,1.47402448,-0.3965966299999999,-0.45599411999999995,-0.11562406499999998,0.34064159,-0.160929475,-3.53851166,12.54947432,-35.11347743,-1.6516841199999988,0.9240212327999997,-0.7569707706000002,-1.1843309189
02:53:42,1.49300524,-0.4118789399999998,-0.45260455999999993,-0.11785596999999999,0.34050842,-0.16221855000000002,-3.55605408,12.54785916,-35.12828334,-1.742436559999999,0.9420297663999997,-0.7772906228000003,-1.1917643282000001
02:53:42,1.511986,-0.42716124999999994,-0.449215,-0.12008787499999997,0.34037524999999996,-0.163507625,-3.5735965,12.546244,-35.14308925,-1.833188999999999,0.9600382999999999,-0.7976104750000002,-1.1991977375
02:53:42,1.53096676,-0.44244355999999985,-0.44582543999999996,-0.12231977999999998,0.34024208,-0.1647967,-3.59113892,12.54462884,-35.15789516,-1.9239414399999992,0.9780468335999999,-0.8179303272000003,-1.2066311468
02:53:42,1.5499475200000001,-0.45772587,-0.44243587999999995,-0.12455168499999998,0.34010891,-0.166085775,-3.6086813400000004,12.54301368,-35.17270107,-2.0146938799999994,0.9960553671999999,-0.8382501794000001,-1.2140645560999999
02:53:42,1.56892828,-0.4730081799999999,-0.43904632,-0.12678359,0.33997573999999997,-0.16737485,-3.6262237600000002,12.54139852,-35.18750698,-2.1054463199999987,1.0140639007999999,-0.8585700316000002,-1.2214979654
02:53:42,1.58790904,-0.4882904899999998,-0.43565676,-0.12901549499999998,0.33984257,-0.168663925,-3.64376618,12.53978336,-35.20231289,-2.196198759999999,1.0320724343999998,-0.8788898838000001,-1.2289313747000001
02:53:42,1.6068898,-0.5035727999999999,-0.43226719999999996,-0.13124739999999996,0.3397094,-0.169953,-3.6613086,12.5381682,-35.2171188,-2.286951199999999,1.0500809679999998,-0.8992097360000002,-1.236364784
02:53:42,1.62587056,-0.5188551099999998,-0.42887763999999995,-0.133479305,0.33957623,-0.171242075,-3.6788510199999997,12.53655304,-35.23192471,-2.377703639999999,1.0680895015999998,-0.9195295882000003,-1.2437981933
02:53:42,1.6448513200000001,-0.53413742,-0.42548807999999994,-0.13571120999999997,0.33944305999999996,-0.17253115,-3.69639344,12.53493788,-35.24673062,-2.4684560799999993,1.0860980351999998,-0.9398494404000002,-1.2512316025999999
02:53:42,1.66383208,-0.5494197299999999,-0.42209852,-0.137943115,0.33930989,-0.173820225,-3.7139358600000003,12.533322720000001,-35.26153653,-2.5592085199999985,1.1041065687999998,-0.9601692926000003,-1.2586650119
02:53:42,1.68281284,-0.5647020399999998,-0.41870895999999996,-0.14017501999999998,0.33917672,-0.1751093,-3.73147828,12.531707560000001,-35.27634244,-2.6499609599999987,1.1221151023999998,-0.9804891448000002,-1.2660984212000002
02:53:42,1.7017936,-0.5799843499999999,-0.41531939999999995,-0.14240692499999996,0.33904354999999997,-0.176398375,-3.7490207,12.530092400000001,-35.29114835,-2.740713399999999,1.1401236359999998,-1.0008089970000003,-1.2735318305
02:53:42,1.72077436,-0.5952666599999998,-0.41192984,-0.14463883,0.33891038,-0.17768745,-3.76656312,12.52847724,-35.30595426,-2.831465839999999,1.1581321695999998,-1.0211288492000001,-1.2809652398
02:53:42,1.73975512,-0.61054897,-0.40854028,-0.14687073499999997,0.33877721,-0.178976525,-3.78410554,12.52686208,-35.32076017,-2.922218279999999,1.1761407031999997,-1.0414487014000002,-1.2883986491
02:53:42,1.7587358800000001,-0.6258312799999999,-0.40515071999999996,-0.14910263999999995,0.33864404,-0.1802656,-3.8016479600000004,12.52524692,-35.33556608,-3.0129707199999993,1.1941492367999997,-1.0617685536000003,-1.2958320584
02:53:42,1.77771664,-0.6411135899999998,-0.40176115999999995,-0.151334545,0.33851086999999996,-0.181554675,-3.81919038,12.52363176,-35.35037199,-3.1037231599999986,1.2121577703999997,-1.0820884058000002,-1.3032654677
02:53:42,1.7966974,-0.6563958999999999,-0.39837159999999994,-0.15356644999999997,0.3383777,-0.18284375,-3.8367328,12.5220166,-35.3651779,-3.1944755999999996,1.2301663039999997,-1.1024082580000003,-1.310698877
02:53:42,1.81567816,-0.6716782099999998,-0.39498204,-0.155798355,0.33824453,-0.184132825,-3.85427522,12.52040144,-35.37998381,-3.285228039999999,1.2481748375999997,-1.1227281102000002,-1.3181322863
02:53:42,1.83465892,-0.68696052,-0.39159247999999997,-0.15803025999999998,0.33811135999999997,-0.1854219,-3.87181764,12.51878628,-35.39478972,-3.375980479999998,1.2661833711999997,-1.1430479624000003,-1.3255656956
02:53:42,1.8536396800000001,-0.7022428299999999,-0.38820291999999995,-0.16026216499999996,0.33797819,-0.186710975,-3.88936006,12.51717112,-35.40959563,-3.466732919999999,1.2841919047999997,-1.1633678146000002,-1.3329991048999998
02:53:42,1.87262044,-0.7175251399999998,-0.38481336,-0.16249407,0.33784502,-0.18800005,-3.9069024800000003,12.51555596,-35.42440154,-3.5574853599999985,1.3022004383999997,-1.1836876668000003,-1.3404325142
02:53:42,1.8916012,-0.7328074499999999,-0.3814238,-0.16472597499999997,0.33771185,-0.189289125,-3.9244449,12.5139408,-35.43920745,-3.6482377999999995,1.3202089719999996,-1.2040075190000001,-1.3478659235000001
02:53:42,1.91058196,-0.7480897599999998,-0.37803423999999997,-0.16695788,0.33757867999999996,-0.1905782,-3.94198732,12.51232564,-35.45401336,-3.738990239999999,1.3382175055999996,-1.2243273712000002,-1.3552993328
02:53:42,1.92956272,-0.76337207,-0.37464467999999995,-0.16918978499999998,0.33744551,-0.191867275,-3.95952974,12.51071048,-35.46881927,-3.829742679999998,1.3562260391999998,-1.2446472234000003,-1.3627327421
02:53:42,1.94854348,-0.7786543799999999,-0.37125511999999994,-0.17142168999999996,0.33731234,-0.19315635,-3.97707216,12.50909532,-35.48362518,-3.920495119999999,1.3742345727999998,-1.2649670756000002,-1.3701661513999999
02:53:42,1.96752424,-0.7939366899999998,-0.36786556,-0.173653595,0.33717917,-0.194445425,-3.9946145800000004,12.50748016,-35.49843109,-4.011247559999998,1.3922431063999998,-1.2852869278,-1.3775995607
02:53:42,1.986505,-0.8092189999999999,-0.36447599999999997,-0.17588549999999997,0.33704599999999996,-0.1957345,-4.012157,12.505865,-35.513237000000004,-4.101999999999999,1.4102516399999998,-1.3056067800000002,-1.3850329700000001
02:53:42,2.00548576,-0.8245013099999998,-0.36108643999999995,-0.17811740499999995,0.33691283,-0.197023575,-4.02969942,12.50424984,-35.52804291,-4.192752439999999,1.4282601735999998,-1.3259266322000003,-1.3924663793
02:53:42,2.02446652,-0.83978362,-0.35769688,-0.18034930999999998,0.33677966,-0.19831265,-4.04724184,12.50263468,-35.54284882,-4.283504879999998,1.4462687071999998,-1.3462464844000004,-1.3998997886
02:53:42,2.04344728,-0.8550659299999999,-0.35430732,-0.18258121499999996,0.33664648999999996,-0.199601725,-4.06478426,12.50101952,-35.55765473,-4.374257319999999,1.4642772407999998,-1.3665663366,-1.4073331978999999
02:53:42,2.06242804,-0.8703482399999998,-0.35091775999999997,-0.18481312,0.33651332,-0.2008908,-4.0823266799999995,12.49940436,-35.57246064,-4.465009759999998,1.4822857743999998,-1.3868861888000001,-1.4147666072
02:53:42,2.0814087999999997,-0.8856305499999999,-0.34752819999999995,-0.18704502499999998,0.33638015,-0.202179875,-4.0998691,12.4977892,-35.58726655,-4.555762199999999,1.5002943079999997,-1.4072060410000002,-1.4222000165000002
02:53:42,2.10038956,-0.9009128599999998,-0.34413863999999994,-0.18927692999999995,0.33624698,-0.20346895,-4.11741152,12.49617404,-35.60207246,-4.646514639999999,1.5183028415999997,-1.4275258932000003,-1.4296334258
02:53:42,2.11937032,-0.91619517,-0.34074908,-0.191508835,0.33611380999999996,-0.20475802499999998,-4.13495394,12.49455888,-35.61687837,-4.737267079999998,1.5363113751999997,-1.4478457454000004,-1.4370668351
02:53:42,2.13835108,-0.9314774799999999,-0.33735951999999997,-0.19374073999999997,0.33598064,-0.20604709999999998,-4.15249636,12.49294372,-35.63168428,-4.828019519999999,1.5543199087999997,-1.4681655976,-1.4445002444
02:53:42,2.15733184,-0.9467597899999998,-0.33396995999999995,-0.19597264499999995,0.33584747,-0.20733617499999998,-4.1700387800000005,12.49132856,-35.64649019,-4.918771959999998,1.5723284423999997,-1.4884854498000002,-1.4519336537
02:53:42,2.1763126,-0.9620420999999999,-0.3305804,-0.19820454999999998,0.33571429999999997,-0.20862524999999998,-4.1875812,12.4897134,-35.6612961,-5.009524399999999,1.5903369759999997,-1.5088053020000003,-1.459367063
02:53:42,2.19529336,-0.9773244099999998,-0.32719084,-0.20043645499999996,0.33558113,-0.20991432499999998,-4.20512362,12.48809824,-35.67610201,-5.1002768399999985,1.6083455095999997,-1.5291251542000004,-1.4668004723
02:53:42,2.2142741200000002,-0.9926067199999999,-0.32380127999999997,-0.20266836,0.33544796,-0.21120339999999999,-4.22266604,12.48648308,-35.69090792,-5.1910292799999995,1.6263540431999999,-1.5494450064000005,-1.4742338816
02:53:42,2.23325488,-1.0078890299999999,-0.32041171999999996,-0.20490026499999997,0.33531479,-0.212492475,-4.24020846,12.48486792,-35.70571383,-5.281781719999999,1.6443625767999996,-1.5697648586000001,-1.4816672909
02:53:42,2.25223564,-1.0231713399999998,-0.31702215999999994,-0.20713217,0.33518161999999996,-0.21378155,-4.25775088,12.48325276,-35.72051974,-5.372534159999998,1.6623711103999999,-1.5900847108000002,-1.4891007001999998
02:53:42,2.2712164,-1.03845365,-0.3136326,-0.20936407499999998,0.33504845,-0.215070625,-4.2752932999999995,12.481637599999999,-35.73532565,-5.463286599999999,1.6803796439999996,-1.6104045630000003,-1.4965341095
02:53:42,2.29019716,-1.0537359599999998,-0.31024303999999997,-0.21159597999999996,0.33491528,-0.2163597,-4.29283572,12.480022439999999,-35.75013156,-5.554039039999998,1.6983881775999998,-1.6307244152000004,-1.5039675188000001
02:53:42,2.30917792,-1.06901827,-0.30685347999999996,-0.213827885,0.33478210999999997,-0.217648775,-4.31037814,12.47840728,-35.76493747,-5.644791479999999,1.7163967111999996,-1.6510442674,-1.5114009281
02:53:42,2.32815868,-1.0843005799999998,-0.30346392,-0.21605978999999997,0.33464894,-0.21893785,-4.32792056,12.47679212,-35.77974338,-5.735543919999999,1.7344052447999998,-1.6713641196000002,-1.5188343374
02:53:42,2.34713944,-1.0995828899999998,-0.30007436,-0.218291695,0.33451577,-0.220226925,-4.345462980000001,12.47517696,-35.79454929,-5.826296359999998,1.7524137783999996,-1.6916839718000003,-1.5262677466999999
02:53:42,2.3661202,-1.1148652,-0.29668479999999997,-0.2205236,0.3343826,-0.221516,-4.3630054000000005,12.4735618,-35.8093552,-5.917048799999999,1.7704223119999998,-1.7120038240000004,-1.533701156
02:53:42,2.38510096,-1.1301475099999998,-0.29329523999999996,-0.22275550499999996,0.33424942999999996,-0.222805075,-4.38054782,12.47194664,-35.82416111,-6.007801239999998,1.7884308455999995,-1.7323236762000005,-1.5411345653000001
02:53:42,2.40408172,-1.14542982,-0.28990567999999994,-0.22498741,0.33411626,-0.22409415,-4.39809024,12.47033148,-35.83896702,-6.098553679999999,1.8064393791999998,-1.7526435284000002,-1.5485679746
02:53:42,2.42306248,-1.1607121299999998,-0.28651612,-0.22721931499999998,0.33398309,-0.225383225,-4.41563266,12.46871632,-35.85377293,-6.189306119999999,1.8244479127999995,-1.7729633806000002,-1.5560013839
02:53:42,2.44204324,-1.1759944399999998,-0.28312655999999997,-0.22945121999999996,0.33384991999999997,-0.2266723,-4.43317508,12.46710116,-35.86857884,-6.280058559999998,1.8424564463999997,-1.7932832328000003,-1.5634347932
