Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:54,-0.06608771,0.0001367100000000121,0.016133805,0.08607010500000001,0.054656609999999994,-0.07979560499999999,0.43215102000000005,-53.982384185,-0.15292506500000003,110.38505269999999,-0.032877209569999996,0.001834220750000004,0.024936337854999994
02:45:54,-0.0670666,-0.006101399999999979,0.015431800000000002,0.08820080000000001,0.055471599999999996,-0.0785598,0.45077220000000007,-53.9848526,-0.1445404,108.611792,-0.0342180592,-0.00439428,0.025804978799999993
02:45:54,-0.06804549,-0.012339509999999998,0.014729795,0.09033149500000001,0.05628659,-0.07732399499999999,0.4693933800000001,-53.987321015,-0.136155735,106.8385313,-0.03555890883,-0.010622780749999977,0.02667361974499999
02:45:54,-0.06902438,-0.018577620000000017,0.014027790000000002,0.09246219000000001,0.05710158,-0.07608819,0.4880145600000001,-53.98978943,-0.12777107,105.06527059999999,-0.03689975846,-0.01685128150000001,0.027542260689999997
02:45:54,-0.07000327,-0.02481572999999998,0.013325785000000003,0.09459288500000002,0.05791657,-0.074852385,0.5066357400000001,-53.992257845,-0.11938640500000003,103.2920099,-0.038240608089999996,-0.023079782249999986,0.028410901634999996
02:45:54,-0.07098216,-0.03105384,0.012623780000000001,0.09672358,0.05873156,-0.07361657999999999,0.52525692,-53.99472626,-0.11100174000000002,101.5187492,-0.03958145772,-0.02930828300000002,0.029279542579999995
02:45:54,-0.07196105,-0.03729195000000002,0.011921775000000003,0.098854275,0.059546550000000004,-0.072380775,0.5438781,-53.997194675,-0.102617075,99.7454885,-0.04092230735,-0.035536783749999995,0.030148183524999993
02:45:54,-0.07293994000000001,-0.04353005999999998,0.011219770000000004,0.10098497000000001,0.060361540000000005,-0.07114497,0.56249928,-53.99966309,-0.09423241000000004,97.9722278,-0.042263156979999994,-0.04176528449999997,0.031016824469999992
02:45:54,-0.07391882999999999,-0.04976817,0.010517764999999998,0.10311566500000001,0.06117653000000001,-0.069909165,0.5811204600000001,-54.002131505,-0.08584774500000003,96.19896709999999,-0.043604006609999996,-0.047993785250000004,0.031885465414999994
02:45:54,-0.07489772,-0.05600628000000002,0.00981576,0.10524636000000001,0.06199152000000001,-0.06867335999999999,0.5997416400000001,-54.004599920000004,-0.07746308000000002,94.4257064,-0.04494485624,-0.05422228599999998,0.03275410635999999
02:45:54,-0.07587661000000001,-0.06224438999999998,0.009113755000000001,0.10737705500000001,0.06280651,-0.067437555,0.6183628200000001,-54.007068335,-0.069078415,92.6524457,-0.04628570587,-0.06045078675000001,0.03362274730499999
02:45:54,-0.0768555,-0.0684825,0.008411750000000003,0.10950775000000001,0.0636215,-0.06620175,0.6369840000000001,-54.00953675,-0.06069374999999999,90.87918499999999,-0.0476265555,-0.06667928749999999,0.03449138824999999
02:45:54,-0.07783439,-0.07472060999999997,0.007709745000000004,0.11163844500000002,0.06443649,-0.064965945,0.6556051800000001,-54.012005165,-0.05230908500000003,89.1059243,-0.04896740513,-0.07290778825000002,0.03536002919499999
02:45:54,-0.07881328,-0.08095871999999998,0.007007739999999998,0.11376914000000002,0.06525148,-0.06373013999999999,0.6742263600000001,-54.01447358,-0.04392442000000002,87.33266359999999,-0.050308254760000004,-0.079136289,0.03622867013999999
02:45:54,-0.07979217,-0.08719683,0.006305735,0.115899835,0.06606647,-0.062494335,0.69284754,-54.016941995,-0.035539755000000006,85.5594029,-0.05164910438999999,-0.08536478974999998,0.03709731108499999
02:45:54,-0.08077106,-0.09343493999999997,0.005603730000000001,0.11803053000000001,0.06688146,-0.06125852999999999,0.7114687200000002,-54.01941041,-0.02715509000000005,83.7861422,-0.052989954019999994,-0.09159329050000001,0.037965952029999986
02:45:54,-0.08174995,-0.09967304999999999,0.004901725000000003,0.12016122500000001,0.06769645,-0.060022725,0.7300899000000002,-54.021878825,-0.018770425000000035,82.01288149999999,-0.054330803649999995,-0.09782179124999998,0.038834592975
02:45:54,-0.08272884,-0.10591116,0.004199720000000004,0.12229192000000001,0.06851144,-0.05878691999999999,0.74871108,-54.02434724,-0.010385760000000022,80.2396208,-0.05567165328,-0.10405029200000002,0.03970323392
02:45:54,-0.08370773000000001,-0.11214926999999997,0.0034977149999999985,0.12442261500000001,0.06932643000000001,-0.057551115,0.76733226,-54.026815655,-0.0020010950000000083,78.4663601,-0.05701250291,-0.11027879275,0.040571874864999996
02:45:54,-0.08468662,-0.11838737999999999,0.00279571,0.12655331,0.07014142,-0.05631530999999999,0.78595344,-54.02928407,0.006383570000000005,76.6930994,-0.05835335254,-0.11650729349999997,0.041440515809999995
02:45:54,-0.08566551,-0.12462549,0.0020937050000000013,0.12868400500000002,0.07095641,-0.055079505,0.80457462,-54.031752485,0.014768234999999963,74.9198387,-0.05969420217,-0.12273579425,0.042309156754999994
02:45:54,-0.08664440000000001,-0.13086359999999997,0.0013917000000000027,0.1308147,0.0717714,-0.053843699999999994,0.8231958,-54.0342209,0.02315289999999992,73.146578,-0.06103505179999999,-0.12896429499999998,0.04317779769999999
02:45:54,-0.08762328999999999,-0.13710171,0.0006896950000000041,0.13294539500000002,0.07258639,-0.052607895,0.84181698,-54.036689315000004,0.031537564999999934,71.3733173,-0.06237590142999999,-0.13519279575,0.04404643864499999
02:45:54,-0.08860218,-0.14333982,-1.2310000000001486e-05,0.13507609,0.07340138,-0.051372089999999995,0.8604381600000001,-54.03915773,0.03992222999999995,69.6000566,-0.06371675106,-0.1414212965,0.04491507958999999
02:45:54,-0.08958107,-0.14957792999999997,-0.0007143150000000001,0.13720678500000003,0.07421637,-0.050136285,0.8790593400000001,-54.041626145,0.04830689499999996,67.8267959,-0.06505760069,-0.14764979725000002,0.04578372053499999
02:45:54,-0.09055996,-0.15581604,-0.0014163199999999987,0.13933748,0.07503136,-0.048900479999999996,0.8976805200000001,-54.04409456,0.056691559999999974,66.0535352,-0.06639845032,-0.153878298,0.04665236147999999
02:45:54,-0.09153885,-0.16205415,-0.0021183249999999973,0.141468175,0.07584635,-0.04766467499999999,0.9163017000000001,-54.046562975,0.06507622499999999,64.2802745,-0.06773929995,-0.16010679874999997,0.047521002424999986
02:45:54,-0.09251774000000001,-0.16829225999999997,-0.002820329999999996,0.14359887000000002,0.07666134000000001,-0.04642887,0.9349228800000001,-54.04903139,0.07346089,62.507013799999996,-0.06908014958,-0.1663352995,0.048389643369999985
02:45:54,-0.09349663,-0.17453037,-0.0035223350000000014,0.145729565,0.07747633,-0.04519306499999999,0.9535440600000001,-54.051499805,0.08184555500000001,60.7337531,-0.07042099921,-0.17256380024999998,0.049258284314999984
02:45:54,-0.09447552000000001,-0.18076848,-0.00422434,0.14786026000000002,0.07829132,-0.04395726,0.9721652400000002,-54.05396822,0.09023022000000003,58.96049239999999,-0.07176184884,-0.17879230100000001,0.050126925259999996
02:45:54,-0.09545440999999999,-0.18700658999999997,-0.004926344999999999,0.149990955,0.07910631,-0.04272145499999999,0.9907864200000002,-54.056436635,0.09861488499999993,57.1872317,-0.07310269846999999,-0.18502080175,0.050995566204999995
02:45:54,-0.0964333,-0.1932447,-0.005628349999999997,0.15212165000000002,0.0799213,-0.04148565,1.0094076000000003,-54.05890505,0.10699954999999994,55.413971000000004,-0.07444354809999999,-0.19124930250000002,0.051864207149999994
02:45:54,-0.09741219000000001,-0.19948281,-0.006330354999999996,0.154252345,0.08073629,-0.04024984499999999,1.02802878,-54.061373465,0.11538421499999996,53.640710299999995,-0.07578439773,-0.19747780325,0.05273284809499999
02:45:54,-0.09839107999999999,-0.20572091999999997,-0.007032360000000001,0.15638304000000003,0.08155128,-0.03901404,1.0466499600000003,-54.06384188,0.12376887999999997,51.8674496,-0.07712524736,-0.20370630399999998,0.05360148903999999
02:45:54,-0.09936997,-0.21195903,-0.007734365,0.15851373500000002,0.08236627,-0.03777823499999999,1.0652711400000001,-54.066310295,0.13215354499999998,50.094188900000006,-0.07846609699,-0.20993480475,0.05447012998499999
02:45:54,-0.10034886000000001,-0.21819714,-0.008436369999999999,0.16064443,0.08318126,-0.03654243,1.08389232,-54.068778710000004,0.14053821,48.3209282,-0.07980694662,-0.21616330549999999,0.05533877092999999
02:45:54,-0.10132775,-0.22443524999999998,-0.009138374999999997,0.16277512500000002,0.08399625000000001,-0.035306624999999994,1.1025135000000001,-54.071247125,0.148922875,46.54766749999999,-0.08114779625,-0.22239180625000002,0.05620741187499999
02:45:54,-0.10230664,-0.23067336,-0.009840379999999996,0.16490582,0.08481124,-0.03407082,1.12113468,-54.07371554,0.1573075399999999,44.77440680000001,-0.08248864587999999,-0.228620307,0.05707605281999999
02:45:54,-0.10328553000000001,-0.23691147,-0.010542385000000001,0.16703651500000002,0.08562623000000001,-0.032835014999999995,1.1397558600000002,-54.076183955,0.16569220499999993,43.0011461,-0.08382949550999999,-0.23484880774999997,0.057944693764999985
02:45:54,-0.10426442,-0.24314957999999998,-0.01124439,0.16916721,0.08644122,-0.03159921,1.15837704,-54.07865237,0.17407686999999994,41.22788539999999,-0.08517034513999999,-0.2410773085,0.058813334709999984
02:45:54,-0.10524331,-0.24938769,-0.011946394999999999,0.17129790500000003,0.08725621,-0.030363404999999996,1.1769982200000002,-54.081120785,0.18246153499999995,39.45462470000001,-0.08651119477,-0.24730580924999998,0.05968197565499998
02:45:54,-0.10622219999999999,-0.25562579999999996,-0.012648399999999997,0.17342860000000002,0.0880712,-0.029127600000000003,1.1956194,-54.0835892,0.19084619999999997,37.681364,-0.0878520444,-0.25353431000000004,0.06055061659999998
02:45:54,-0.10720109,-0.26186391000000003,-0.013350404999999996,0.175559295,0.08888619,-0.027891794999999997,1.2142405800000002,-54.086057615,0.19923086499999998,35.90810329999999,-0.08919289403,-0.2597628107500001,0.06141925754499998
02:45:54,-0.10817998000000001,-0.26810202,-0.014052410000000001,0.17768999000000002,0.08970118,-0.02665598999999999,1.23286176,-54.08852603,0.20761553,34.13484260000001,-0.09053374366,-0.2659913115,0.06228789848999998
02:45:54,-0.10915886999999999,-0.27434012999999996,-0.014754415,0.179820685,0.09051617,-0.025420184999999998,1.2514829400000003,-54.090994445,0.216000195,32.361581900000004,-0.09187459329,-0.27221981225,0.06315653943499998
02:45:54,-0.11013776,-0.28057824000000003,-0.015456419999999998,0.18195138000000002,0.09133116000000001,-0.02418437999999999,1.27010412,-54.09346286,0.22438486000000002,30.588321199999996,-0.09321544292,-0.27844831300000006,0.06402518037999999
02:45:54,-0.11111665000000001,-0.28681635,-0.016158424999999997,0.184082075,0.09214615000000001,-0.022948575,1.2887253000000003,-54.095931275,0.23276952499999992,28.815060500000016,-0.09455629254999999,-0.28467681375,0.06489382132499999
02:45:54,-0.11209554,-0.29305445999999996,-0.016860429999999996,0.18621277000000003,0.09296114000000001,-0.021712769999999992,1.30734648,-54.09839969,0.24115418999999993,27.041799800000007,-0.09589714217999999,-0.2909053145,0.06576246226999999
02:45:54,-0.11307443,-0.29929257000000004,-0.017562435,0.18834346500000002,0.09377613,-0.020476965,1.3259676600000003,-54.100868105,0.24953885499999995,25.268539099999998,-0.09723799181,-0.29713381525000004,0.06663110321499999
02:45:54,-0.11405332000000001,-0.30553068,-0.01826444,0.19047416,0.09459112,-0.019241159999999993,1.3445888400000001,-54.10333652,0.25792351999999996,23.495278400000018,-0.09857884144,-0.3033623160000001,0.06749974415999999
02:45:54,-0.11503221,-0.31176878999999996,-0.018966445,0.19260485500000002,0.09540611,-0.018005355,1.36321002,-54.105804935,0.266308185,21.72201770000001,-0.09991969107,-0.30959081675,0.06836838510499998
02:45:54,-0.1160111,-0.31800690000000004,-0.019668449999999997,0.19473555,0.0962211,-0.016769549999999994,1.3818312000000001,-54.10827335,0.27469285,19.948757,-0.1012605407,-0.31581931750000003,0.06923702604999998
02:45:54,-0.11698999000000002,-0.32424501,-0.020370455000000003,0.19686624500000002,0.09703609,-0.015533745000000002,1.40045238,-54.110741765,0.283077515,18.175496299999992,-0.10260139033,-0.32204781825000006,0.07010566699499998
02:45:54,-0.11796888,-0.33048311999999996,-0.021072459999999994,0.19899694,0.09785108000000001,-0.014297939999999995,1.4190735600000002,-54.11321018,0.2914621799999999,16.40223560000001,-0.10394223995999999,-0.328276319,0.07097430793999998
02:45:54,-0.11894777000000001,-0.33672123000000004,-0.021774465,0.20112763500000003,0.09866607000000001,-0.013062135000000002,1.43769474,-54.115678595,0.2998468449999999,14.628974900000003,-0.10528308958999999,-0.33450481975,0.07184294888499998
02:45:54,-0.11992665999999999,-0.34295934,-0.022476470000000005,0.20325833000000001,0.09948106000000001,-0.011826329999999996,1.4563159200000002,-54.11814701,0.30823150999999993,12.855714199999994,-0.10662393921999999,-0.34073332050000005,0.07271158982999998
02:45:54,-0.12090555,-0.34919744999999996,-0.023178474999999997,0.20538902500000003,0.10029605000000001,-0.010590525000000003,1.4749371,-54.120615425,0.31661617499999994,11.082453500000014,-0.10796478884999999,-0.3469618212500001,0.07358023077499998
02:45:54,-0.12188444000000001,-0.35543556000000004,-0.023880480000000003,0.20751972000000002,0.10111104000000001,-0.009354719999999997,1.4935582800000002,-54.12308384,0.32500083999999996,9.309192800000005,-0.10930563848,-0.353190322,0.07444887171999999
02:45:54,-0.12286332999999999,-0.36167367,-0.024582484999999994,0.209650415,0.10192603,-0.00811891499999999,1.51217946,-54.125552255,0.33338550499999997,7.535932099999997,-0.11064648811,-0.35941882275000003,0.07531751266499999
02:45:54,-0.12384222,-0.36791177999999997,-0.02528449,0.21178111000000002,0.10274102,-0.006883109999999998,1.5308006400000003,-54.12802067,0.34177017,5.762671400000016,-0.11198733774,-0.36564732350000007,0.07618615360999999
02:45:54,-0.12482111000000001,-0.37414988999999993,-0.025986495000000005,0.213911805,0.10355601,-0.005647304999999991,1.54942182,-54.130489085,0.350154835,3.9894107000000076,-0.11332818737,-0.37187582425,0.07705479455499999
02:45:54,-0.1258,-0.380388,-0.026688499999999997,0.21604250000000003,0.104371,-0.004411499999999999,1.5680430000000003,-54.1329575,0.3585395,2.216149999999999,-0.114669037,-0.378104325,0.07792343549999999
02:45:54,-0.12677889,-0.38662610999999997,-0.027390505000000002,0.21817319500000001,0.10518599000000001,-0.0031756949999999923,1.58666418,-54.135425915,0.3669241649999999,0.4428893000000187,-0.11600988663,-0.38433282575000005,0.07879207644499998
02:45:54,-0.12775778000000002,-0.39286421999999993,-0.028092509999999994,0.22030389000000003,0.10600098000000001,-0.0019398899999999997,1.6052853600000003,-54.13789433,0.3753088299999999,-1.33037139999999,-0.11735073626,-0.3905613265000001,0.07966071738999998
02:45:54,-0.12873667,-0.39910233,-0.028794515,0.22243458500000002,0.10681597000000001,-0.0007040849999999932,1.6239065400000001,-54.140362745,0.38369349499999994,-3.1036320999999987,-0.11869158589,-0.39678982725,0.08052935833499998
02:45:54,-0.12971556,-0.40534043999999997,-0.029496520000000005,0.22456528000000003,0.10763096000000001,0.0005317200000000133,1.6425277200000004,-54.14283116,0.39207815999999995,-4.876892800000007,-0.12003243552000001,-0.40301832800000004,0.08139799927999998
02:45:54,-0.13069445000000002,-0.41157854999999993,-0.030198524999999997,0.22669597500000002,0.10844595000000001,0.001767524999999992,1.6611489000000002,-54.145299575,0.40046282499999997,-6.650153499999988,-0.12137328514999998,-0.40924682875000007,0.08226664022499998
02:45:54,-0.13167334,-0.41781666,-0.030900530000000002,0.22882667,0.10926094,0.0030033299999999985,1.67977008,-54.14776799,0.40884749,-8.423414199999996,-0.12271413477999998,-0.4154753295,0.08313528116999998
02:45:54,-0.13265223,-0.42405476999999997,-0.031602534999999994,0.23095736500000003,0.11007593,0.004239135000000005,1.6983912600000002,-54.150236405,0.417232155,-10.196674900000005,-0.12405498440999999,-0.42170383025,0.08400392211499998
02:45:54,-0.13363112,-0.43029287999999993,-0.03230454,0.23308806,0.11089092,0.0054749400000000115,1.7170124400000004,-54.15270482,0.4256168199999999,-11.969935599999985,-0.12539583404,-0.42793233100000005,0.08487256305999998
02:45:54,-0.13461001,-0.43653099,-0.033006545000000005,0.23521875500000003,0.11170591,0.00671074499999999,1.7356336200000002,-54.155173235,0.4340014849999999,-13.743196299999994,-0.12673668367,-0.43416083175,0.08574120400499999
02:45:54,-0.1355889,-0.44276909999999997,-0.03370855,0.23734945000000002,0.11252090000000001,0.007946549999999997,1.7542548000000004,-54.15764165,0.4423861499999999,-15.516457000000003,-0.1280775333,-0.4403893325,0.08660984494999999
02:45:54,-0.13656779,-0.44900720999999993,-0.034410555,0.23948014500000003,0.11333589000000001,0.009182355000000003,1.7728759800000002,-54.160110065,0.45077081499999994,-17.289717699999983,-0.12941838293,-0.44661783325000004,0.08747848589499999
02:45:54,-0.13754668,-0.45524532,-0.035112559999999994,0.24161084000000002,0.11415088000000001,0.01041816000000001,1.79149716,-54.16257848,0.45915547999999995,-19.06297839999999,-0.13075923256,-0.4528463340000001,0.08834712683999998
02:45:54,-0.13852557000000001,-0.46148343,-0.035814565,0.243741535,0.11496587000000001,0.011653965000000016,1.8101183400000003,-54.165046894999996,0.46754014499999996,-20.8362391,-0.13210008219,-0.45907483475,0.08921576778499998
02:45:54,-0.13950446,-0.46772153999999994,-0.036516570000000005,0.24587223000000002,0.11578086000000001,0.012889769999999995,1.82873952,-54.16751531,0.47592481,-22.60949979999998,-0.13344093182,-0.4653033355,0.09008440872999998
02:45:54,-0.14048335,-0.47395965,-0.037218575,0.248002925,0.11659585,0.014125575000000001,1.8473607000000003,-54.169983725,0.484309475,-24.38276049999999,-0.13478178145,-0.47153183625000006,0.09095304967499998
02:45:54,-0.14146224000000002,-0.48019776,-0.03792058,0.25013362,0.11741084,0.015361380000000008,1.86598188,-54.17245214,0.49269414,-26.156021199999998,-0.13612263108,-0.477760337,0.09182169061999998
02:45:54,-0.14244113,-0.48643586999999994,-0.038622584999999994,0.252264315,0.11822583,0.016597185000000014,1.8846030600000003,-54.174920555,0.5010788049999999,-27.929281899999978,-0.13746348071,-0.48398883775,0.09269033156499998
02:45:54,-0.14342002,-0.49267398,-0.03932459,0.25439501000000003,0.11904082,0.017832989999999993,1.9032242400000001,-54.17738897,0.5094634699999999,-29.702542599999987,-0.13880433034,-0.49021733850000004,0.09355897250999998
02:45:54,-0.14439891,-0.49891209,-0.040026595000000005,0.25652570500000005,0.11985581000000001,0.019068795,1.9218454200000004,-54.179857385,0.5178481349999999,-31.475803299999995,-0.14014517997,-0.4964458392500001,0.09442761345499998
02:45:54,-0.1453778,-0.5051501999999999,-0.0407286,0.2586564,0.12067080000000001,0.020304600000000006,1.9404666000000002,-54.1823258,0.5262327999999998,-33.249063999999976,-0.14148602959999998,-0.50267434,0.09529625439999997
02:45:54,-0.14635669,-0.5113883100000001,-0.041430605,0.260787095,0.12148579000000001,0.021540405000000012,1.9590877800000004,-54.184794215,0.534617465,-35.022324699999984,-0.14282687922999998,-0.50890284075,0.09616489534499997
02:45:54,-0.14733558,-0.51762642,-0.042132609999999994,0.26291779000000004,0.12230078000000001,0.02277620999999999,1.9777089600000002,-54.18726263,0.5430021299999999,-36.79558539999999,-0.14416772885999998,-0.5151313415000001,0.09703353628999999
02:45:54,-0.14831447,-0.52386453,-0.042834615,0.265048485,0.12311577000000001,0.024012014999999998,1.9963301400000004,-54.189731045,0.551386795,-38.5688461,-0.14550857848999998,-0.52135984225,0.09790217723499998
