Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:23,-0.2197793,0.11713978,-0.18511676999999999,0.28557761000000004,0.07377415,-0.10779243000000001,-0.52627208,3.88849028,-33.96559562,5.2872706,-0.3007123990000001,0.1229038974,0.077356125816
02:49:23,-0.21205595,0.11733276999999999,-0.173815805,0.283217865,0.072165475,-0.107067995,-0.55108722,3.88990752,-33.96459533,5.2845629,-0.28762585350000003,0.1231515191,0.081076352244
02:49:23,-0.2043326,0.11752575999999999,-0.16251484,0.28085812,0.0705568,-0.10634356,-0.5759023600000001,3.8913247600000003,-33.96359504,5.2818552,-0.27453930800000004,0.1233991408,0.08479657867200001
02:49:23,-0.19660925,0.11771875,-0.151213875,0.278498375,0.068948125,-0.10561912500000001,-0.6007175,3.892742,-33.96259475,5.2791475000000005,-0.26145276250000005,0.1236467625,0.08851680510000001
02:49:23,-0.1888859,0.11791173999999999,-0.13991291,0.27613863,0.06733945,-0.10489469000000001,-0.6255326400000001,3.89415924,-33.96159446,5.2764398,-0.24836621700000006,0.1238943842,0.09223703152800002
02:49:23,-0.18116255,0.11810472999999999,-0.12861194499999995,0.273778885,0.06573077499999999,-0.104170255,-0.65034778,3.8955764800000003,-33.96059417,5.2737321,-0.23527967150000006,0.1241420059,0.095957257956
02:49:23,-0.17343920000000002,0.11829772,-0.11731097999999995,0.27141914,0.0641221,-0.10344582000000001,-0.67516292,3.89699372,-33.95959388,5.2710244,-0.22219312600000007,0.1243896276,0.09967748438400001
02:49:23,-0.16571585,0.11849071,-0.10601001499999996,0.26905939500000003,0.062513425,-0.102721385,-0.6999780600000001,3.89841096,-33.95859359,5.268316700000001,-0.20910658050000003,0.1246372493,0.10339771081200001
02:49:23,-0.1579925,0.11868369999999999,-0.09470904999999996,0.26669965,0.06090475,-0.10199695,-0.7247932,3.8998282,-33.9575933,5.265609,-0.19602003500000004,0.124884871,0.10711793724
02:49:23,-0.15026915,0.11887669,-0.08340808499999997,0.26433990500000004,0.059296075,-0.10127251500000001,-0.7496083400000001,3.9012454400000003,-33.95659301,5.2629013,-0.18293348950000005,0.1251324927,0.110838163668
02:49:23,-0.1425458,0.11906968,-0.07210711999999997,0.26198016,0.0576874,-0.10054808000000001,-0.77442348,3.90266268,-33.95559272,5.2601936,-0.16984694400000006,0.1253801144,0.11455839009600001
02:49:23,-0.13482244999999998,0.11926266999999999,-0.06080615499999997,0.259620415,0.056078725,-0.099823645,-0.79923862,3.90407992,-33.95459243,5.2574859,-0.15676039850000006,0.1256277361,0.11827861652400001
02:49:23,-0.12709910000000002,0.11945565999999999,-0.04950518999999998,0.25726067,0.05447005,-0.09909921000000001,-0.8240537600000001,3.9054971600000004,-33.953592140000005,5.2547782000000005,-0.14367385300000007,0.1258753578,0.12199884295200002
02:49:23,-0.11937575,0.11964865,-0.03820422499999998,0.254900925,0.052861375,-0.098374775,-0.8488689,3.9069144000000002,-33.952591850000005,5.2520705,-0.13058730750000008,0.1261229795,0.12571906938
02:49:23,-0.11165239999999998,0.11984164,-0.026903259999999984,0.25254118000000003,0.0512527,-0.09765034,-0.8736840400000001,3.90833164,-33.951591560000004,5.2493628,-0.11750076200000004,0.1263706012,0.129439295808
02:49:23,-0.10392905000000002,0.12003462999999999,-0.015602294999999988,0.250181435,0.049644025,-0.096925905,-0.8984991800000001,3.90974888,-33.950591270000004,5.2466551,-0.10441421650000005,0.1266182229,0.133159522236
02:49:23,-0.0962057,0.12022762,-0.004301329999999937,0.24782169,0.04803535,-0.09620147000000001,-0.92331432,3.9111661200000003,-33.94959098,5.243947400000001,-0.09132767100000005,0.1268658446,0.136879748664
02:49:23,-0.08848234999999999,0.12042061,0.0069996350000000596,0.24546194500000001,0.046426675,-0.095477035,-0.9481294600000001,3.91258336,-33.94859069,5.2412397,-0.07824112550000006,0.1271134663,0.140599975092
02:49:23,-0.08075899999999997,0.12061359999999999,0.018300600000000056,0.24310220000000002,0.044818,-0.0947526,-0.9729446,3.9140006,-33.9475904,5.238532,-0.06515458000000007,0.127361088,0.14432020152
02:49:23,-0.07303565000000001,0.12080658999999999,0.029601565000000052,0.24074245500000002,0.04320932500000001,-0.094028165,-0.9977597400000001,3.91541784,-33.94659011,5.2358243,-0.05206803450000008,0.1276087097,0.148040427948
02:49:23,-0.06531229999999999,0.12099958,0.04090253000000005,0.23838271000000003,0.04160065,-0.09330373,-1.0225748800000003,3.9168350800000002,-33.94558982,5.2331166,-0.03898148900000009,0.1278563314,0.151760654376
02:49:23,-0.05758894999999997,0.12119257,0.052203495000000044,0.23602296500000003,0.039991975,-0.092579295,-1.0473900200000001,3.91825232,-33.94458953,5.2304089000000005,-0.0258949435000001,0.1281039531,0.155480880804
02:49:23,-0.04986560000000001,0.12138555999999999,0.06350446000000004,0.23366322,0.038383299999999995,-0.09185486000000001,-1.0722051600000002,3.91966956,-33.94358924,5.2277012,-0.01280839800000011,0.1283515748,0.15920110723199998
02:49:23,-0.04214224999999999,0.12157855,0.07480542500000004,0.23130347500000004,0.036774625000000005,-0.091130425,-1.0970203000000003,3.9210868000000003,-33.94258895,5.2249935,0.0002781474999999922,0.1285991965,0.16292133366
02:49:23,-0.034418899999999975,0.12177154,0.08610639000000003,0.22894373,0.03516595,-0.09040599,-1.1218354400000001,3.92250404,-33.94158866,5.2222858,0.013364692999999983,0.1288468182,0.166641560088
02:49:23,-0.026695550000000012,0.12196452999999999,0.09740735500000003,0.22658398500000002,0.033557275,-0.089681555,-1.1466505800000002,3.92392128,-33.94058837,5.2195781000000006,0.026451238499999974,0.1290944399,0.170361786516
02:49:23,-0.018972199999999995,0.12215751999999999,0.10870832000000002,0.22422424000000002,0.03194860000000001,-0.08895712,-1.1714657200000003,3.92533852,-33.93958808,5.2168704,0.039537783999999965,0.1293420616,0.174082012944
02:49:23,-0.011248849999999977,0.12235051,0.12000928500000002,0.22186449500000002,0.030339925000000004,-0.088232685,-1.1962808600000001,3.9267557600000003,-33.93858779,5.2141627,0.052624329499999956,0.1295896833,0.177802239372
02:49:23,-0.0035255000000000147,0.1225435,0.13131025000000002,0.21950475000000003,0.02873125,-0.08750825000000001,-1.2210960000000002,3.928173,-33.9375875,5.211455,0.06571087499999995,0.129837305,0.1815224658
02:49:23,0.004197850000000003,0.12273648999999999,0.142611215,0.217145005,0.027122574999999996,-0.08678381500000001,-1.2459111400000003,3.92959024,-33.93658721,5.2087473,0.07879742049999994,0.1300849267,0.185242692228
02:49:23,0.01192120000000002,0.12292948,0.15391218,0.21478526000000003,0.025513900000000006,-0.08605938,-1.2707262800000003,3.9310074800000003,-33.93558692,5.2060396,0.09188396599999993,0.1303325484,0.188962918656
02:49:23,0.019644549999999983,0.12312247,0.165213145,0.212425515,0.023905225000000002,-0.085334945,-1.2955414200000002,3.93242472,-33.93458663,5.2033319,0.10497051149999992,0.1305801701,0.192683145084
02:49:23,0.0273679,0.12331545999999999,0.1765141100000001,0.21006577,0.02229655,-0.08461051,-1.3203565600000002,3.93384196,-33.93358634,5.2006242,0.11805705699999991,0.1308277918,0.196403371512
02:49:23,0.03509125000000002,0.12350844999999999,0.1878150750000001,0.20770602500000002,0.020687874999999994,-0.083886075,-1.3451717000000003,3.9352592,-33.93258605,5.1979165,0.1311436024999999,0.1310754135,0.20012359794
02:49:23,0.04281459999999998,0.12370144,0.1991160400000001,0.20534628000000002,0.019079200000000004,-0.08316164000000001,-1.3699868400000002,3.9366764400000003,-33.931585760000004,5.1952088000000005,0.1442301479999999,0.1313230352,0.203843824368
02:49:23,0.05053795,0.12389443,0.2104170050000001,0.20298653500000002,0.017470525,-0.08243720500000001,-1.3948019800000002,3.93809368,-33.930585470000004,5.1925011,0.15731669349999988,0.1315706569,0.207564050796
02:49:23,0.058261300000000016,0.12408741999999999,0.2217179700000001,0.20062679000000003,0.015861849999999997,-0.08171277,-1.4196171200000003,3.93951092,-33.929585180000004,5.1897934,0.17040323899999998,0.1318182786,0.211284277224
02:49:23,0.06598465000000003,0.12428041,0.2330189350000001,0.19826704500000003,0.014253175000000007,-0.080988335,-1.4444322600000001,3.9409281600000003,-33.92858489,5.1870857,0.18348978449999997,0.1320659003,0.215004503652
02:49:23,0.073708,0.1244734,0.2443199000000001,0.1959073,0.012644500000000003,-0.0802639,-1.4692474000000002,3.9423454,-33.9275846,5.184378000000001,0.19657632999999997,0.132313522,0.21872473007999998
02:49:23,0.08143135000000001,0.12466638999999999,0.2556208650000001,0.193547555,0.011035824999999999,-0.079539465,-1.4940625400000003,3.94376264,-33.92658431,5.1816703,0.20966287549999996,0.1325611437,0.222444956508
02:49:23,0.08915470000000003,0.12485937999999999,0.2669218300000001,0.19118781,0.009427149999999995,-0.07881503000000001,-1.5188776800000003,3.94517988,-33.92558402,5.1789626,0.22274942099999995,0.1328087654,0.226165182936
02:49:23,0.09687805,0.12505237,0.2782227950000001,0.18882806500000002,0.007818475000000005,-0.07809059500000001,-1.5436928200000002,3.9465971200000003,-33.92458373,5.1762549,0.23583596649999994,0.1330563871,0.229885409364
02:49:23,0.10460140000000001,0.12524536,0.2895237600000001,0.18646832000000002,0.006209800000000001,-0.07736616,-1.5685079600000003,3.94801436,-33.92358344,5.1735472,0.24892251199999993,0.13330400879999998,0.233605635792
02:49:23,0.11232475000000003,0.12543835,0.30082472500000007,0.18410857500000002,0.004601124999999998,-0.076641725,-1.5933231000000003,3.9494316,-33.92258315,5.1708395000000005,0.2620090574999999,0.1335516305,0.23732586222
02:49:23,0.12004810000000005,0.12563133999999998,0.31212569000000007,0.18174883000000003,0.0029924500000000076,-0.07591729,-1.6181382400000002,3.95084884,-33.92158286,5.1681318,0.2750956029999999,0.1337992522,0.241046088648
02:49:23,0.12777145000000006,0.12582432999999998,0.32342665500000006,0.17938908500000003,0.0013837750000000038,-0.075192855,-1.6429533800000002,3.9522660800000002,-33.92058257,5.1654241,0.2881821484999999,0.1340468739,0.244766315076
02:49:23,0.13549479999999997,0.12601732,0.33472762000000006,0.17702934000000004,-0.0002249000000000001,-0.07446842000000001,-1.6677685200000003,3.95368332,-33.91958228,5.1627164,0.3012686939999999,0.1342944956,0.248486541504
02:49:23,0.14321815,0.12621031,0.34602858500000006,0.174669595,-0.001833575000000004,-0.07374398500000001,-1.6925836600000004,3.95510056,-33.91858199,5.160008700000001,0.3143552394999999,0.13454211729999999,0.252206767932
02:49:23,0.1509415,0.1264033,0.35732955000000005,0.17230985000000001,-0.003442249999999994,-0.07301955,-1.7173988000000002,3.9565178000000003,-33.9175817,5.157301,0.3274417849999999,0.134789739,0.25592699436
02:49:23,0.15866485000000002,0.12659629,0.36863051500000005,0.16995010500000002,-0.005050924999999998,-0.072295115,-1.7422139400000003,3.95793504,-33.91658141,5.1545933,0.3405283305,0.1350373607,0.259647220788
02:49:23,0.16638820000000004,0.12678928,0.37993148000000004,0.16759036000000002,-0.006659600000000002,-0.07157068,-1.7670290800000004,3.95935228,-33.91558112,5.1518856,0.35361487599999997,0.1352849824,0.26336744721600003
02:49:23,0.17411155000000006,0.12698226999999998,0.39123244500000004,0.16523061500000003,-0.008268274999999992,-0.070846245,-1.7918442200000002,3.96076952,-33.91458083,5.1491779,0.36670142149999996,0.1355326041,0.267087673644
02:49:23,0.18183489999999997,0.12717525999999998,0.40253341000000004,0.16287087000000003,-0.009876949999999995,-0.07012181,-1.8166593600000003,3.9621867600000003,-33.91358054,5.1464702,0.37978796699999995,0.1357802258,0.270807900072
02:49:23,0.18955824999999998,0.12736825,0.41383437500000014,0.16051112500000003,-0.011485625,-0.06939737500000001,-1.8414745000000003,3.963604,-33.91258025,5.1437625,0.39287451249999994,0.1360278475,0.2745281265
02:49:23,0.1972816,0.12756124,0.42513534000000014,0.15815138,-0.013094300000000003,-0.06867294,-1.8662896400000002,3.96502124,-33.91157996,5.1410548,0.40596105799999993,0.1362754692,0.278248352928
02:49:23,0.20500495000000002,0.12775423,0.43643630500000014,0.155791635,-0.014702974999999993,-0.06794850499999999,-1.8911047800000003,3.9664384800000003,-33.91057967,5.1383471,0.4190476034999999,0.1365230909,0.281968579356
02:49:23,0.21272830000000004,0.12794722,0.44773727000000013,0.15343189000000002,-0.016311649999999997,-0.06722407,-1.9159199200000003,3.96785572,-33.909579380000004,5.1356394000000005,0.4321341489999999,0.1367707126,0.285688805784
02:49:23,0.22045165000000005,0.12814021,0.4590382350000001,0.15107214500000002,-0.017920325,-0.066499635,-1.9407350600000004,3.96927296,-33.90857909,5.1329317,0.4452206944999999,0.1370183343,0.289409032212
02:49:23,0.22817500000000007,0.12833319999999998,0.4703392000000001,0.14871240000000002,-0.019529000000000005,-0.0657752,-1.9655502000000002,3.9706902,-33.9075788,5.130224,0.4583072399999999,0.137265956,0.29312925864
02:49:23,0.23589834999999998,0.12852618999999998,0.4816401650000001,0.14635265500000003,-0.02113767500000001,-0.06505076500000001,-1.99036534,3.9721074400000003,-33.90657851,5.1275163,0.4713937854999999,0.1375135777,0.296849485068
02:49:23,0.2436217,0.12871918,0.4929411300000001,0.14399291000000003,-0.022746349999999985,-0.06432633,-2.01518048,3.97352468,-33.90557822,5.1248086,0.4844803309999999,0.1377611994,0.300569711496
02:49:23,0.25134505,0.12891217,0.5042420950000002,0.14163316500000003,-0.02435502499999999,-0.063601895,-2.03999562,3.97494192,-33.90457793,5.1221009,0.49756687649999987,0.1380088211,0.304289937924
02:49:23,0.25906840000000003,0.12910516,0.5155430600000002,0.13927342000000004,-0.025963699999999992,-0.06287746,-2.0648107600000003,3.9763591600000003,-33.90357764,5.1193932,0.5106534219999999,0.1382564428,0.308010164352
02:49:23,0.26679175000000005,0.12929815,0.5268440250000002,0.136913675,-0.027572374999999996,-0.062153025,-2.0896259,3.9777764,-33.90257735,5.1166855,0.5237399674999998,0.1385040645,0.31173039078
02:49:23,0.27451510000000007,0.12949114,0.5381449900000002,0.13455393000000002,-0.02918105,-0.061428590000000005,-2.11444104,3.97919364,-33.90157706,5.1139778,0.5368265129999998,0.1387516862,0.315450617208
02:49:23,0.28223845,0.12968412999999998,0.5494459550000002,0.13219418500000002,-0.030789725000000004,-0.060704154999999996,-2.1392561800000003,3.98061088,-33.90057677,5.1112701000000005,0.5499130584999998,0.1389993079,0.319170843636
02:49:23,0.2899618,0.12987711999999998,0.5607469200000001,0.12983444000000002,-0.03239840000000001,-0.05997972,-2.16407132,3.9820281200000003,-33.89957648,5.1085624,0.5629996039999998,0.1392469296,0.322891070064
02:49:23,0.29768515,0.13007011,0.5720478850000001,0.12747469500000003,-0.034007074999999984,-0.059255285000000005,-2.18888646,3.98344536,-33.89857619,5.1058547,0.5760861494999998,0.1394945513,0.326611296492
02:49:23,0.3054085,0.1302631,0.5833488500000001,0.12511495000000003,-0.03561574999999999,-0.058530849999999995,-2.2137016000000003,3.9848626,-33.8975759,5.103147,0.589172695,0.139742173,0.33033152292
02:49:23,0.31313185000000004,0.13045609,0.5946498150000001,0.12275520500000003,-0.03722442499999999,-0.057806415,-2.23851674,3.98627984,-33.89657561,5.1004393,0.6022592405,0.1399897947,0.334051749348
02:49:23,0.32085520000000006,0.13064908,0.6059507800000001,0.12039546000000001,-0.038833099999999995,-0.057081980000000004,-2.26333188,3.9876970800000002,-33.89557532,5.0977316,0.615345786,0.1402374164,0.337771975776
02:49:23,0.32857854999999997,0.13084206999999998,0.6172517450000001,0.11803571500000001,-0.040441775,-0.056357544999999995,-2.2881470200000003,3.98911432,-33.89457503,5.0950239,0.6284323315,0.1404850381,0.341492202204
02:49:23,0.3363019,0.13103505999999998,0.6285527100000001,0.11567597000000002,-0.04205045,-0.05563311,-2.31296216,3.99053156,-33.89357474,5.0923162,0.641518877,0.1407326598,0.345212428632
02:49:23,0.34402525,0.13122804999999998,0.6398536750000001,0.11331622500000002,-0.04365912500000001,-0.054908675000000004,-2.3377773,3.9919488000000003,-33.89257445,5.0896085,0.6546054225,0.1409802815,0.34893265506
02:49:23,0.3517486,0.13142104,0.6511546400000001,0.11095648000000002,-0.04526779999999998,-0.054184239999999995,-2.3625924400000002,3.99336604,-33.89157416,5.0869008000000004,0.667691968,0.1412279032,0.352652881488
02:49:23,0.35947195000000004,0.13161403,0.6624556050000001,0.10859673500000003,-0.04687647499999999,-0.053459805,-2.38740758,3.99478328,-33.89057387,5.0841931,0.6807785135,0.14147552489999998,0.356373107916
02:49:23,0.36719530000000006,0.13180702,0.6737565700000001,0.10623699000000003,-0.04848514999999999,-0.052735370000000004,-2.41222272,3.99620052,-33.88957358,5.0814854,0.693865059,0.1417231466,0.360093334344
02:49:23,0.3749186500000001,0.13200001,0.6850575350000001,0.10387724500000003,-0.050093824999999995,-0.05201093500000001,-2.4370378600000002,3.9976177600000002,-33.88857329,5.0787777,0.7069516044999999,0.1419707683,0.363813560772
02:49:23,0.382642,0.132193,0.6963585000000001,0.10151750000000004,-0.0517025,-0.0512865,-2.461853,3.999035,-33.887573,5.07607,0.7200381499999999,0.14221839,0.3675337872
02:49:23,0.39036535,0.13238598999999998,0.7076594650000001,0.09915775500000001,-0.053311175,-0.050562065,-2.4866681400000004,4.00045224,-33.88657271,5.0733623,0.7331246954999999,0.1424660117,0.371254013628
02:49:23,0.3980887,0.13257897999999999,0.7189604300000001,0.09679801000000002,-0.054919850000000006,-0.04983763000000001,-2.51148328,4.00186948,-33.88557242,5.0706546,0.7462112409999999,0.14271363339999998,0.374974240056
02:49:23,0.40581205000000004,0.13277197,0.7302613950000001,0.09443826500000002,-0.05652852500000001,-0.049113195,-2.53629842,4.00328672,-33.88457213,5.0679469,0.7592977864999999,0.1429612551,0.378694466484
02:49:23,0.41353540000000005,0.13296496,0.7415623600000001,0.09207852000000002,-0.058137199999999986,-0.04838876,-2.5611135600000003,4.0047039600000005,-33.88357184,5.0652392,0.7723843319999999,0.1432088768,0.38241469291200003
02:49:23,0.42125875000000007,0.13315795,0.7528633250000001,0.08971877500000003,-0.05974587499999999,-0.04766432500000001,-2.5859287,4.0061212,-33.88257155,5.0625315,0.7854708774999999,0.1434564985,0.38613491934
02:49:23,0.4289821,0.13335094,0.7641642900000001,0.08735903,-0.061354549999999994,-0.04693989,-2.61074384,4.00753844,-33.88157126,5.0598238,0.7985574229999999,0.1437041202,0.389855145768
02:49:23,0.43670545,0.13354392999999998,0.7754652550000003,0.08499928500000004,-0.062963225,-0.046215455,-2.6355589800000003,4.00895568,-33.88057097,5.0571161,0.8116439684999999,0.14395174189999999,0.39357537219600003
02:49:23,0.4444288,0.13373691999999998,0.7867662200000003,0.08263954000000001,-0.0645719,-0.04549102000000001,-2.66037412,4.01037292,-33.87957068,5.0544084,0.8247305139999999,0.1441993636,0.397295598624
02:49:23,0.45215215000000003,0.13392990999999999,0.7980671850000003,0.08027979500000004,-0.066180575,-0.044766585,-2.68518926,4.01179016,-33.87857039,5.0517007000000005,0.8378170594999998,0.1444469853,0.401015825052
02:49:23,0.45987550000000005,0.1341229,0.8093681500000003,0.07792005000000002,-0.06778925000000001,-0.04404215,-2.7100044000000003,4.0132074,-33.8775701,5.048993,0.8509036049999998,0.144694607,0.40473605148
02:49:23,0.46759885000000007,0.13431589,0.8206691150000003,0.07556030500000005,-0.06939792499999999,-0.04331771500000001,-2.73481954,4.01462464,-33.87656981,5.0462853,0.8639901504999998,0.1449422287,0.408456277908
02:49:23,0.4753222,0.13450888,0.8319700800000003,0.07320056000000003,-0.07100659999999999,-0.04259328,-2.75963468,4.01604188,-33.87556952,5.0435776,0.8770766959999998,0.1451898504,0.412176504336
02:49:23,0.48304555,0.13470187,0.8432710450000003,0.070840815,-0.07261527499999999,-0.041868845,-2.7844498200000003,4.01745912,-33.87456923,5.0408699,0.8901632414999998,0.1454374721,0.415896730764
02:49:23,0.4907689,0.13489486,0.8545720100000003,0.06848107000000003,-0.07422395,-0.041144410000000006,-2.80926496,4.01887636,-33.87356894,5.0381622,0.9032497869999998,0.1456850938,0.419616957192
02:49:23,0.49849225,0.13508784999999998,0.8658729750000003,0.06612132500000001,-0.075832625,-0.040419975,-2.8340801,4.0202936000000005,-33.87256865,5.0354545,0.9163363324999998,0.1459327155,0.42333718362
02:49:23,0.5062156,0.13528083999999999,0.8771739400000003,0.06376158000000004,-0.0774413,-0.03969554,-2.8588952400000003,4.02171084,-33.87156836,5.0327468,0.929422878,0.1461803372,0.427057410048
02:49:23,0.51393895,0.13547383,0.8884749050000003,0.061401835000000016,-0.07904997500000001,-0.038971105000000006,-2.88371038,4.02312808,-33.87056807,5.0300391,0.9425094235,0.1464279589,0.430777636476
02:49:23,0.5216623,0.13566682,0.8997758700000003,0.05904209000000005,-0.08065864999999998,-0.038246669999999997,-2.90852552,4.02454532,-33.86956778,5.0273314000000004,0.955595969,0.1466755806,0.434497862904
02:49:23,0.52938565,0.13585981,0.9110768350000003,0.05668234500000002,-0.08226732499999999,-0.037522235,-2.9333406600000003,4.02596256,-33.86856749,5.0246237,0.9686825145,0.1469232023,0.438218089332
02:49:23,0.5371090000000001,0.1360528,0.9223778000000002,0.0543226,-0.08387599999999999,-0.036797800000000006,-2.9581558,4.0273798,-33.867567199999996,5.021916,0.98176906,0.147170824,0.44193831576
02:49:23,0.5448323500000001,0.13624578999999998,0.9336787650000002,0.05196285500000003,-0.085484675,-0.036073364999999996,-2.9829709400000004,4.02879704,-33.866566909999996,5.0192083,0.9948556055,0.1474184457,0.445658542188
02:49:23,0.5525557000000001,0.13643877999999998,0.9449797300000002,0.049603110000000006,-0.08709335,-0.03534893,-3.0077860800000003,4.03021428,-33.865566619999996,5.0165006,1.007942151,0.1476660674,0.449378768616
02:49:23,0.5602790500000001,0.13663176999999999,0.9562806950000002,0.04724336500000004,-0.088702025,-0.034624495000000005,-3.03260122,4.03163152,-33.86456633,5.0137929,1.0210286965,0.1479136891,0.45309899504400003
02:49:23,0.5680024000000001,0.13682476,0.9675816600000002,0.04488362000000001,-0.09031070000000001,-0.033900059999999996,-3.0574163600000004,4.03304876,-33.86356604,5.0110852,1.034115242,0.1481613108,0.456819221472
02:49:23,0.5757257499999999,0.13701775,0.9788826250000002,0.042523875000000044,-0.09191937499999998,-0.033175625,-3.0822315000000002,4.034466,-33.86256575,5.0083775,1.0472017875,0.1484089325,0.4605394479
02:49:23,0.5834490999999999,0.13721074,0.9901835900000002,0.04016413000000002,-0.09352804999999999,-0.032451190000000005,-3.10704664,4.03588324,-33.86156546,5.0056698,1.060288333,0.14865655419999999,0.464259674328
02:49:23,0.59117245,0.13740373,1.0014845550000002,0.03780438500000005,-0.09513672499999999,-0.031726754999999995,-3.1318617800000004,4.03730048,-33.86056517,5.0029621,1.0733748785,0.1489041759,0.467979900756
02:49:23,0.5988958,0.13759672,1.0127855200000002,0.03544464000000003,-0.0967454,-0.03100232,-3.15667692,4.03871772,-33.85956488,5.0002544,1.086461424,0.1491517976,0.471700127184
