Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:24:18,-0.75386163,0.56863558,-1.32265693,-0.007094589999999998,0.42881159,0.00678554,31.13781087,-23.57779889,-29.48919249,-73.6987282,-1.5362194164999998,0.6062783332,0.6307693904
02:24:18,-0.747107795,0.56342997,-1.319345745,-0.005469935000000002,0.42435843500000003,0.007536609999999999,31.132970954999998,-23.592468385,-29.475555785,-73.8179963,-1.52877766725,0.6002977938,0.6242911386000001
02:24:18,-0.74035396,0.55822436,-1.3160345599999999,-0.0038452799999999995,0.41990528000000005,0.008287679999999999,31.12813104,-23.60713788,-29.46191908,-73.9372644,-1.521335918,0.5943172543999999,0.6178128868
02:24:18,-0.7336001249999999,0.55301875,-1.312723375,-0.002220624999999997,0.41545212500000006,0.009038749999999998,31.123291124999998,-23.621807375,-29.448282375,-74.0565325,-1.5138941687499998,0.5883367150000001,0.6113346350000001
02:24:18,-0.7268462899999999,0.5478131399999999,-1.30941219,-0.0005959700000000012,0.4109989700000001,0.009789819999999998,31.11845121,-23.63647687,-29.434645670000002,-74.1758006,-1.5064524195,0.5823561756,0.6048563832
02:24:18,-0.720092455,0.54260753,-1.306101005,0.0010286850000000014,0.40654581500000003,0.010540889999999997,31.113611295,-23.651146365,-29.421008965000002,-74.2950687,-1.49901067025,0.5763756362,0.5983781314000001
02:24:18,-0.7133386199999999,0.53740192,-1.3027898199999999,0.002653340000000004,0.40209266000000005,0.01129196,31.10877138,-23.66581586,-29.40737226,-74.4143368,-1.4915689209999998,0.5703950968,0.5918998796
02:24:18,-0.706584785,0.53219631,-1.2994786349999998,0.004277995,0.39763950500000006,0.01204303,31.103931465,-23.680485355,-29.393735555,-74.5336049,-1.48412717175,0.5644145574,0.5854216278000001
02:24:18,-0.69983095,0.5269907,-1.29616745,0.005902650000000002,0.39318635,0.0127941,31.099091549999997,-23.69515485,-29.38009885,-74.652873,-1.4766854225,0.558434018,0.578943376
02:24:18,-0.6930771149999999,0.52178509,-1.292856265,0.007527304999999998,0.38873319500000003,0.013545169999999999,31.094251635,-23.709824345,-29.366462145,-74.7721411,-1.4692436732499998,0.5524534786,0.5724651242000001
02:24:18,-0.68632328,0.51657948,-1.28954508,0.00915196,0.38428004000000004,0.014296239999999998,31.089411719999998,-23.72449384,-29.35282544,-74.8914092,-1.461801924,0.5464729392000001,0.5659868724
02:24:18,-0.6795694449999999,0.51137387,-1.2862338949999998,0.010776615000000003,0.37982688500000006,0.015047309999999998,31.084571805,-23.739163335,-29.339188735,-75.0106773,-1.45436017475,0.5404923998,0.5595086206000001
02:24:18,-0.67281561,0.5061682599999999,-1.28292271,0.012401269999999999,0.37537373000000007,0.015798379999999997,31.079731889999998,-23.75383283,-29.32555203,-75.1299454,-1.4469184254999998,0.5345118604,0.5530303688
02:24:18,-0.666061775,0.50096265,-1.279611525,0.014025925000000002,0.37092057500000003,0.016549449999999997,31.074891975,-23.768502325,-29.311915325,-75.24921350000001,-1.43947667625,0.528531321,0.5465521170000001
02:24:18,-0.6593079399999999,0.49575704,-1.27630034,0.015650579999999997,0.36646742000000004,0.017300519999999996,31.07005206,-23.78317182,-29.29827862,-75.36848160000001,-1.432034927,0.5225507816,0.5400738652
02:24:18,-0.6525541049999999,0.49055143,-1.2729891549999999,0.017275235,0.36201426500000006,0.01805159,31.065212145,-23.797841315,-29.284641915,-75.48774970000001,-1.4245931777499998,0.5165702422,0.5335956134000001
02:24:18,-0.64580027,0.48534582,-1.26967797,0.018899890000000003,0.35756111,0.01880266,31.06037223,-23.81251081,-29.271005210000002,-75.60701780000001,-1.4171514285,0.5105897028,0.5271173616
02:24:18,-0.639046435,0.48014020999999996,-1.266366785,0.020524545000000005,0.35310795500000003,0.01955373,31.055532315,-23.827180305,-29.257368505000002,-75.72628590000001,-1.40970967925,0.5046091634000001,0.5206391098
02:24:18,-0.6322926,0.4749346,-1.2630556,0.022149199999999994,0.34865480000000004,0.020304799999999998,31.0506924,-23.8418498,-29.2437318,-75.845554,-1.4022679299999998,0.498628624,0.5141608580000001
02:24:18,-0.6255387649999999,0.46972899,-1.259744415,0.023773854999999997,0.34420164500000006,0.021055869999999997,31.045852484999998,-23.856519295,-29.230095095,-75.9648221,-1.39482618075,0.4926480846,0.5076826062
02:24:18,-0.6187849299999999,0.46452338,-1.2564332299999998,0.02539851,0.33974849000000007,0.02180694,31.04101257,-23.87118879,-29.21645839,-76.0840902,-1.3873844315,0.4866675452,0.5012043544
02:24:18,-0.612031095,0.45931776999999996,-1.253122045,0.027023165000000002,0.335295335,0.02255801,31.036172654999998,-23.885858285,-29.202821685,-76.2033583,-1.3799426822499998,0.4806870058,0.49472610260000005
02:24:18,-0.6052772599999999,0.45411216,-1.24981086,0.028647820000000004,0.33084218000000004,0.02330908,31.03133274,-23.90052778,-29.18918498,-76.3226264,-1.372500933,0.4747064664,0.48824785080000005
02:24:18,-0.598523425,0.44890655,-1.246499675,0.030272475000000007,0.32638902500000005,0.02406015,31.026492825,-23.915197275,-29.175548275,-76.4418945,-1.36505918375,0.468725927,0.48176959900000005
02:24:18,-0.59176959,0.44370094,-1.2431884899999999,0.031897129999999996,0.32193587,0.02481122,31.02165291,-23.92986677,-29.16191157,-76.5611626,-1.3576174344999998,0.4627453876,0.47529134720000005
02:24:18,-0.5850157549999999,0.43849532999999996,-1.2398773049999998,0.033521785,0.317482715,0.025562289999999998,31.016812995,-23.944536265,-29.148274865,-76.6804307,-1.35017568525,0.4567648482,0.46881309540000005
02:24:18,-0.5782619199999999,0.43328972,-1.23656612,0.03514644,0.31302956000000004,0.026313359999999997,31.01197308,-23.95920576,-29.13463816,-76.7996988,-1.342733936,0.4507843088,0.46233484360000004
02:24:18,-0.5715080849999999,0.42808411,-1.233254935,0.036771095000000004,0.30857640500000005,0.027064429999999997,31.007133165,-23.973875255,-29.121001455000002,-76.9189669,-1.3352921867499998,0.4448037694,0.45585659180000004
02:24:18,-0.56475425,0.4228785,-1.22994375,0.038395750000000006,0.30412325000000007,0.027815499999999996,31.00229325,-23.98854475,-29.107364750000002,-77.038235,-1.3278504375,0.43882323,0.44937834000000004
02:24:18,-0.558000415,0.41767288999999996,-1.226632565,0.040020404999999995,0.299670095,0.028566569999999996,30.997453335,-24.003214245,-29.093728045,-77.1575031,-1.32040868825,0.4328426906,0.44290008820000004
02:24:18,-0.5512465799999999,0.41246728,-1.22332138,0.04164506,0.29521694000000004,0.029317639999999996,30.992613419999998,-24.01788374,-29.08009134,-77.2767712,-1.3129669389999998,0.4268621512,0.43642183640000004
02:24:18,-0.5444927449999999,0.40726167,-1.220010195,0.043269715,0.29076378500000005,0.030068709999999995,30.987773505,-24.032553235,-29.066454635,-77.3960393,-1.30552518975,0.4208816118,0.42994358460000004
02:24:18,-0.53773891,0.40205606,-1.21669901,0.04489437,0.28631063,0.030819779999999995,30.98293359,-24.04722273,-29.05281793,-77.5153074,-1.2980834405,0.4149010724,0.42346533280000004
02:24:18,-0.5309850749999999,0.39685044999999997,-1.2133878249999999,0.046519025000000006,0.281857475,0.03157085,30.978093675,-24.061892225,-29.039181225,-77.63457550000001,-1.2906416912499998,0.40892053300000003,0.41698708100000004
02:24:18,-0.52423124,0.39164484,-1.21007664,0.04814368000000001,0.27740432000000004,0.032321920000000004,30.97325376,-24.07656172,-29.02554452,-77.75384360000001,-1.283199942,0.4029399936,0.41050882920000004
02:24:18,-0.517477405,0.38643923,-1.206765455,0.049768335,0.27295116500000005,0.03307299,30.968413845,-24.091231215,-29.011907815,-77.87311170000001,-1.27575819275,0.3969594542,0.40403057740000003
02:24:18,-0.5107235699999999,0.38123362,-1.20345427,0.05139299,0.26849801000000006,0.03382406,30.96357393,-24.10590071,-28.99827111,-77.99237980000001,-1.2683164434999998,0.3909789148,0.39755232560000003
02:24:18,-0.5039697349999999,0.37602800999999997,-1.2001430849999999,0.053017645,0.264044855,0.034575129999999996,30.958734015,-24.120570205,-28.984634405,-78.11164790000001,-1.26087469425,0.3849983754,0.39107407380000003
02:24:18,-0.49721589999999993,0.3708224,-1.1968318999999998,0.054642300000000005,0.25959170000000004,0.0353262,30.9538941,-24.1352397,-28.9709977,-78.23091600000001,-1.253432945,0.379017836,0.38459582200000003
02:24:18,-0.49046206499999995,0.36561679,-1.193520715,0.05626695500000001,0.25513854500000005,0.036077269999999995,30.949054184999998,-24.149909195,-28.957360995000002,-78.3501841,-1.2459911957499998,0.3730372966,0.37811757020000003
02:24:18,-0.48370822999999996,0.36041118,-1.19020953,0.057891609999999996,0.25068539,0.03682834,30.94421427,-24.16457869,-28.94372429,-78.4694522,-1.2385494465,0.36705675720000003,0.37163931840000003
02:24:18,-0.4769543949999999,0.35520556999999997,-1.186898345,0.059516265,0.24623223500000002,0.037579409999999994,30.939374354999998,-24.179248185,-28.930087585,-78.5887203,-1.23110769725,0.3610762178,0.36516106660000003
02:24:18,-0.47020055999999993,0.34999996,-1.1835871599999999,0.06114092,0.24177908000000004,0.03833048,30.93453444,-24.19391768,-28.91645088,-78.7079884,-1.2236659479999998,0.3550956784,0.3586828148
02:24:18,-0.46344672499999995,0.34479435,-1.180275975,0.062765575,0.23732592500000005,0.03908154999999999,30.929694525,-24.208587175,-28.902814175,-78.8272565,-1.21622419875,0.349115139,0.352204563
02:24:18,-0.4566928899999999,0.33958874,-1.17696479,0.06439023,0.23287277000000006,0.03983262,30.92485461,-24.22325667,-28.88917747,-78.9465246,-1.2087824495,0.3431345996,0.3457263112
02:24:18,-0.4499390549999999,0.33438313,-1.173653605,0.066014885,0.22841961500000002,0.04058368999999999,30.920014695,-24.237926165,-28.875540765,-79.0657927,-1.2013407002499998,0.3371540602,0.3392480594
02:24:18,-0.44318521999999994,0.32917752,-1.1703424199999999,0.06763954,0.22396646000000003,0.04133476,30.91517478,-24.25259566,-28.86190406,-79.1850608,-1.193898951,0.3311735208,0.3327698076
02:24:18,-0.43643138499999995,0.32397191000000003,-1.167031235,0.069264195,0.21951330500000005,0.04208582999999999,30.910334865,-24.267265155,-28.848267355,-79.3043289,-1.18645720175,0.3251929814,0.3262915558
02:24:18,-0.4296775499999999,0.3187663,-1.16372005,0.07088885,0.21506015,0.0428369,30.905494949999998,-24.28193465,-28.83463065,-79.423597,-1.1790154524999998,0.319212442,0.319813304
02:24:18,-0.4229237149999999,0.31356069,-1.160408865,0.072513505,0.21060699500000002,0.04358796999999999,30.900655035,-24.296604145,-28.820993945,-79.5428651,-1.17157370325,0.3132319026,0.3133350522
02:24:18,-0.41616987999999994,0.30835508,-1.15709768,0.07413816,0.20615384000000003,0.044339039999999996,30.895815119999998,-24.31127364,-28.80735724,-79.6621332,-1.164131954,0.3072513632,0.3068568004
02:24:18,-0.40941604499999995,0.30314947000000003,-1.1537864949999999,0.075762815,0.20170068500000005,0.04509011,30.890975205,-24.325943135,-28.793720535,-79.7814013,-1.1566902047499998,0.3012708238,0.3003785486
02:24:18,-0.4026622099999999,0.29794386,-1.15047531,0.07738747,0.19724753000000006,0.045841179999999995,30.88613529,-24.34061263,-28.78008383,-79.9006694,-1.1492484555,0.2952902844,0.2939002968
02:24:18,-0.395908375,0.29273825,-1.147164125,0.079012125,0.19279437500000002,0.04659225,30.881295375,-24.355282125,-28.766447125,-80.0199375,-1.14180670625,0.289309745,0.287422045
02:24:18,-0.38915453999999994,0.28753264,-1.14385294,0.08063678,0.18834122000000003,0.047343319999999994,30.87645546,-24.36995162,-28.75281042,-80.1392056,-1.1343649569999998,0.2833292056,0.2809437932
02:24:18,-0.3824007049999999,0.28232703000000003,-1.1405417549999999,0.08226143500000001,0.18388806500000004,0.04809439,30.871615545,-24.384621115,-28.739173715,-80.2584737,-1.12692320775,0.2773486662,0.2744655414
02:24:18,-0.37564686999999997,0.27712142,-1.1372305699999998,0.08388609000000001,0.17943491,0.04884545999999999,30.86677563,-24.39929061,-28.72553701,-80.3777418,-1.1194814585,0.2713681268,0.26798728960000007
02:24:18,-0.3688930349999999,0.27191581,-1.133919385,0.08551074500000001,0.17498175500000002,0.04959653,30.861935715,-24.413960105,-28.711900305,-80.4970099,-1.1120397092499998,0.2653875874,0.2615090378
02:24:18,-0.3621391999999999,0.2667102,-1.1306082,0.08713539999999999,0.17052860000000003,0.05034759999999999,30.8570958,-24.4286296,-28.6982636,-80.61627800000001,-1.10459796,0.25940704800000003,0.25503078600000006
02:24:18,-0.35538536499999995,0.26150459000000004,-1.127297015,0.08876005499999999,0.16607544500000004,0.05109867,30.852255884999998,-24.443299095,-28.684626895,-80.73554610000001,-1.09715621075,0.2534265086,0.2485525342
02:24:18,-0.3486315299999999,0.25629898,-1.12398583,0.09038471,0.16162229000000006,0.05184973999999999,30.84741597,-24.45796859,-28.67099019,-80.8548142,-1.0897144614999998,0.2474459692,0.24207428240000006
02:24:18,-0.34187769499999987,0.25109337,-1.120674645,0.092009365,0.15716913500000002,0.05260081,30.842576055,-24.472638085,-28.657353485,-80.9740823,-1.08227271225,0.24146542980000002,0.2355960306
02:24:18,-0.33512385999999994,0.24588776,-1.11736346,0.09363402,0.15271598000000003,0.053351880000000004,30.83773614,-24.48730758,-28.64371678,-81.0933504,-1.074830963,0.23548489039999998,0.22911777880000006
02:24:18,-0.3283700249999999,0.24068215000000004,-1.114052275,0.095258675,0.14826282500000004,0.05410295,30.832896225,-24.501977075,-28.630080075,-81.2126185,-1.0673892137499998,0.229504351,0.222639527
02:24:18,-0.32161618999999997,0.23547654,-1.1107410899999999,0.09688333,0.14380967,0.05485402,30.82805631,-24.51664657,-28.61644337,-81.3318866,-1.0599474645,0.2235238116,0.21616127520000006
02:24:18,-0.3148623549999999,0.23027092999999998,-1.107429905,0.098507985,0.13935651500000001,0.055605089999999996,30.823216395,-24.531316065,-28.602806665,-81.4511547,-1.05250571525,0.21754327220000003,0.2096830234
02:24:18,-0.3081085199999999,0.22506532,-1.10411872,0.10013264000000001,0.13490336000000003,0.05635616,30.81837648,-24.54598556,-28.58916996,-81.5704228,-1.0450639659999998,0.21156273280000004,0.20320477160000006
02:24:18,-0.30135468499999996,0.21985971000000004,-1.100807535,0.10175729500000001,0.13045020500000004,0.057107229999999995,30.813536565,-24.560655055,-28.575533255,-81.6896909,-1.03762221675,0.20558219339999995,0.1967265198
02:24:18,-0.2946008499999999,0.21465410000000001,-1.09749635,0.10338195000000001,0.12599705000000005,0.0578583,30.80869665,-24.57532455,-28.56189655,-81.808959,-1.0301804675,0.19960165399999996,0.19024826800000005
02:24:18,-0.2878470149999999,0.20944849,-1.0941851649999998,0.10500660499999999,0.12154389500000001,0.058609369999999994,30.803856735,-24.589994045,-28.548259845,-81.9282271,-1.0227387182499998,0.19362111459999998,0.1837700162
02:24:18,-0.28109317999999994,0.20424288000000002,-1.09087398,0.10663125999999999,0.11709074000000003,0.05936044,30.79901682,-24.60466354,-28.53462314,-82.0474952,-1.015296969,0.1876405752,0.17729176440000005
02:24:18,-0.2743393449999999,0.19903727000000004,-1.087562795,0.108255915,0.11263758500000004,0.06011150999999999,30.794176905,-24.619333035,-28.520986435,-82.1667633,-1.00785521975,0.1816600358,0.1708135126
02:24:18,-0.26758550999999997,0.19383166000000002,-1.08425161,0.10988057,0.10818443,0.06086258,30.78933699,-24.63400253,-28.50734973,-82.2860314,-1.0004134704999998,0.17567949640000002,0.16433526080000005
02:24:18,-0.26083167499999993,0.18862605,-1.0809404249999999,0.111505225,0.10373127500000001,0.06161364999999999,30.784497075,-24.648672025,-28.493713024999998,-82.4052995,-0.99297172125,0.16969895700000004,0.157857009
02:24:18,-0.2540778399999999,0.18342044000000002,-1.0776292399999998,0.11312988,0.09927812000000003,0.06236472,30.77965716,-24.66334152,-28.48007632,-82.5245676,-0.9855299719999999,0.16371841759999994,0.15137875720000005
02:24:18,-0.24732400499999996,0.17821483000000005,-1.074318055,0.114754535,0.09482496500000004,0.06311579,30.774817245,-24.678011015,-28.466439615,-82.6438357,-0.97808822275,0.15773787819999996,0.1449005054
02:24:18,-0.24057016999999992,0.17300922000000007,-1.07100687,0.11637919000000001,0.09037181000000005,0.06386686,30.76997733,-24.69268051,-28.45280291,-82.7631038,-0.9706464735,0.15175733879999997,0.13842225360000004
02:24:18,-0.23381633499999988,0.16780361,-1.067695685,0.11800384500000001,0.08591865500000001,0.06461793,30.765137415,-24.707350005,-28.439166205,-82.88237190000001,-0.96320472425,0.1457767994,0.1319440018
02:24:18,-0.22706249999999994,0.16259800000000002,-1.0643845,0.11962850000000001,0.08146550000000002,0.065369,30.7602975,-24.722019500000002,-28.4255295,-83.00164000000001,-0.955762975,0.13979626,0.12546575000000004
02:24:18,-0.2203086649999999,0.15739239000000005,-1.061073315,0.12125315500000002,0.07701234500000004,0.06612007,30.755457585,-24.736688995,-28.411892795,-83.12090810000001,-0.94832122575,0.13381572060000002,0.11898749819999999
02:24:18,-0.21355482999999986,0.15218677999999997,-1.05776213,0.12287780999999999,0.07255919,0.06687114,30.75061767,-24.75135849,-28.39825609,-83.24017620000001,-0.9408794765,0.12783518120000004,0.11250924640000004
02:24:18,-0.20680099499999993,0.14698117,-1.054450945,0.12450246499999999,0.06810603500000001,0.06762221,30.745777755,-24.766027985,-28.384619385,-83.3594443,-0.93343772725,0.12185464180000005,0.10603099459999998
02:24:18,-0.2000471599999999,0.14177556000000002,-1.0511397599999999,0.12612711999999998,0.06365288000000002,0.06837328,30.74093784,-24.78069748,-28.37098268,-83.4787124,-0.925995978,0.11587410239999996,0.09955274280000004
02:24:18,-0.19329332499999996,0.13656995000000005,-1.047828575,0.127751775,0.059199725000000036,0.06912435,30.736097925,-24.795366975,-28.357345975,-83.5979805,-0.91855422875,0.10989356299999997,0.09307449099999998
02:24:18,-0.18653948999999992,0.13136434000000008,-1.04451739,0.12937643,0.05474657000000005,0.06987542,30.73125801,-24.81003647,-28.343709269999998,-83.7172486,-0.9111124795,0.10391302359999999,0.08659623920000004
02:24:18,-0.17978565499999988,0.12615873,-1.041206205,0.13100108500000002,0.05029341500000001,0.07062649,30.726418095,-24.824705965,-28.330072565,-83.8365167,-0.90367073025,0.0979324842,0.08011798739999998
02:24:18,-0.17303181999999995,0.12095312000000003,-1.03789502,0.13262574,0.04584026000000002,0.07137755999999999,30.72157818,-24.83937546,-28.31643586,-83.9557848,-0.896228981,0.09195194480000002,0.07363973560000003
02:24:18,-0.1662779849999999,0.11574751000000005,-1.0345838349999998,0.13425039500000002,0.041387105000000035,0.07212863,30.716738265,-24.854044955,-28.302799155,-84.0750529,-0.88878723175,0.08597140540000003,0.06716148379999998
02:24:18,-0.15952414999999986,0.11054189999999997,-1.03127265,0.13587505,0.03693394999999999,0.07287969999999999,30.71189835,-24.86871445,-28.28916245,-84.194321,-0.8813454825,0.07999086600000005,0.06068323200000003
02:24:18,-0.15277031499999993,0.10533629,-1.027961465,0.13749970500000003,0.03248079500000001,0.07363077,30.707058435,-24.883383945,-28.275525745,-84.3135891,-0.87390373325,0.07401032659999995,0.054204980199999975
02:24:18,-0.1460164799999999,0.10013068000000003,-1.02465028,0.13912436,0.02802764000000002,0.07438184,30.70221852,-24.898053439999998,-28.26188904,-84.4328572,-0.866461984,0.06802978719999997,0.04772672840000003
02:24:18,-0.13926264499999985,0.09492507000000006,-1.021339095,0.14074901499999998,0.023574485000000034,0.07513291,30.697378605,-24.912722935,-28.248252335,-84.5521253,-0.85902023475,0.062049247799999985,0.04124847659999997
02:24:18,-0.13250880999999992,0.08971946000000008,-1.0180279099999998,0.14237367,0.019121330000000047,0.07588398,30.69253869,-24.92739243,-28.23461563,-84.6713934,-0.8515784855,0.0560687084,0.03477022480000003
02:24:18,-0.12575497499999988,0.08451385,-1.014716725,0.14399832499999998,0.014668175000000061,0.07663505,30.687698775,-24.942061925,-28.220978925,-84.7906615,-0.84413673625,0.050088169000000016,0.02829197299999997
02:24:18,-0.11900113999999995,0.07930824000000003,-1.01140554,0.14562298,0.010215020000000075,0.07738612,30.68285886,-24.95673142,-28.20734222,-84.9099296,-0.836694987,0.04410762960000003,0.021813721200000025
02:24:18,-0.11224730499999991,0.07410263000000006,-1.0080943549999999,0.147247635,0.005761864999999977,0.07813719,30.678018945,-24.971400915,-28.193705514999998,-85.0291977,-0.82925323775,0.03812709020000005,0.015335469399999968
02:24:18,-0.10549346999999987,0.06889701999999998,-1.00478317,0.14887229000000002,0.0013087099999999907,0.07888826,30.67317903,-24.98607041,-28.180068809999998,-85.1484658,-0.8218114885,0.03214655079999995,0.008857217600000022
02:24:18,-0.09873963499999994,0.06369141,-1.001471985,0.150496945,-0.0031444449999999957,0.07963933,30.668339115000002,-25.000739905,-28.166432105,-85.2677339,-0.81436973925,0.026166011399999967,0.002378965799999966
02:24:18,-0.0919857999999999,0.05848580000000003,-0.9981608,0.15212160000000002,-0.007597599999999982,0.0803904,30.6634992,-25.0154094,-28.1527954,-85.387002,-0.80692799,0.020185471999999982,-0.00409928599999998
02:24:18,-0.08523196499999985,0.05328019000000006,-0.9948496149999999,0.153746255,-0.012050754999999969,0.08114147,30.658659285,-25.030078895,-28.139158695,-85.5062701,-0.79948624075,0.014204932599999998,-0.010577537800000036
02:24:18,-0.07847812999999992,0.04807458000000009,-0.99153843,0.15537091000000003,-0.016503909999999955,0.08189254,30.65381937,-25.04474839,-28.12552199,-85.6255382,-0.7920444915,0.008224393200000013,-0.017055789599999982
02:24:18,-0.07172429499999988,0.042868970000000006,-0.988227245,0.156995565,-0.02095706499999994,0.08264360999999999,30.648979455,-25.059417885,-28.111885285,-85.7448063,-0.78460274225,0.0022438538000000285,-0.02353404140000004
02:24:18,-0.06497045999999995,0.037663360000000035,-0.98491606,0.15862021999999998,-0.02541022000000004,0.08339468,30.64413954,-25.07408738,-28.09824858,-85.8640744,-0.777160993,-0.003736685599999956,-0.030012293199999984
02:24:18,-0.05821662499999991,0.03245775000000006,-0.9816048749999999,0.160244875,-0.029863375000000025,0.08414574999999999,30.639299625,-25.088756875,-28.084611875,-85.9833425,-0.76971924375,-0.009717225000000052,-0.03649054500000004
02:24:18,-0.05146278999999987,0.02725213999999998,-0.9782936899999999,0.16186952999999998,-0.03431653000000001,0.08489682,30.63445971,-25.10342637,-28.07097517,-86.1026106,-0.7622774945,-0.015697764400000036,-0.042968796799999986
02:24:18,-0.04470895499999994,0.02204653000000001,-0.9749825049999999,0.16349418500000001,-0.038769685,0.08564788999999999,30.629619795,-25.118095865,-28.057338465,-86.2218787,-0.75483574525,-0.02167830380000002,-0.04944704860000004
02:24:18,-0.0379551199999999,0.016840920000000037,-0.97167132,0.16511884,-0.043222839999999985,0.08639896,30.624779880000002,-25.13276536,-28.043701759999998,-86.3411468,-0.747393996,-0.027658843200000005,-0.05592530039999999
