Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:39,0.08193125000000002,0.332399,-0.5709607,0.2744241,0.110017,-0.20384395,-0.58916695,-54.82056915,2.8604344000000004,161.312806,-0.41896204150000005,0.33174143300000003,0.300084005
02:49:39,0.07210877500000003,0.34184749999999997,-0.57056927,0.27355051,0.1081846,-0.202906445,-0.5734864449999999,-54.812393265,2.8667552400000003,159.5504566,-0.42681024865,0.3397712023,0.3085026055
02:49:39,0.06228630000000002,0.351296,-0.57017784,0.27267692000000004,0.10635220000000001,-0.20196893999999999,-0.55780594,-54.80421738,2.87307608,157.78810719999998,-0.4346584558,0.3478009716,0.316921206
02:49:39,0.05246382500000002,0.3607445,-0.5697864100000001,0.27180333,0.10451980000000001,-0.20103143499999998,-0.542125435,-54.796041495,2.87939692,156.02575779999998,-0.44250666295,0.3558307409,0.32533980650000005
02:49:39,0.04264135000000002,0.370193,-0.56939498,0.27092974000000003,0.10268740000000001,-0.20009393,-0.5264449299999999,-54.78786561,2.8857177600000004,154.2634084,-0.4503548701,0.3638605102,0.33375840700000003
02:49:39,0.032818875000000025,0.37964149999999997,-0.56900355,0.27005615,0.10085500000000001,-0.199156425,-0.510764425,-54.779689725,2.8920386000000002,152.501059,-0.45820307725000003,0.37189027950000003,0.3421770075
02:49:39,0.022996400000000028,0.38909,-0.56861212,0.26918256,0.09902260000000002,-0.19821892,-0.49508391999999996,-54.77151384,2.89835944,150.7387096,-0.4660512844,0.3799200488,0.350595608
02:49:39,0.01317392500000003,0.3985385,-0.56822069,0.26830897000000004,0.0971902,-0.197281415,-0.47940341499999994,-54.763337955,2.90468028,148.9763602,-0.47389949155,0.3879498181,0.35901420850000004
02:49:39,0.0033514500000000336,0.407987,-0.56782926,0.26743538,0.0953578,-0.19634390999999998,-0.46372290999999993,-54.75516207,2.9110011200000003,147.21401079999998,-0.4817476987,0.39597958740000005,0.367432809
02:49:39,-0.006471024999999964,0.41743549999999996,-0.56743783,0.26656179,0.09352540000000001,-0.195406405,-0.448042405,-54.746986185,2.91732196,145.45166139999998,-0.48959590585,0.40400935670000004,0.37585140950000007
02:49:39,-0.01629349999999996,0.426884,-0.5670464000000001,0.26568820000000004,0.09169300000000001,-0.1944689,-0.43236189999999997,-54.7388103,2.9236428,143.68931199999997,-0.497444113,0.41203912600000003,0.38427001000000005
02:49:39,-0.026115974999999958,0.4363325,-0.56665497,0.26481461,0.08986060000000001,-0.193531395,-0.41668139499999995,-54.730634415,2.92996364,141.9269626,-0.50529232015,0.4200688953,0.39268861050000003
02:49:39,-0.035938449999999955,0.445781,-0.56626354,0.26394102,0.0880282,-0.19259389,-0.40100088999999994,-54.72245853,2.9362844800000003,140.1646132,-0.5131405273,0.4280986646,0.401107211
02:49:39,-0.04576092499999995,0.45522949999999995,-0.56587211,0.26306743,0.08619580000000002,-0.19165638499999998,-0.38532038499999993,-54.714282645,2.94260532,138.4022638,-0.52098873445,0.4361284339,0.4095258115
02:49:39,-0.05558339999999998,0.46467800000000004,-0.5654806800000001,0.26219384,0.0843634,-0.19071887999999998,-0.3696398799999999,-54.70610676,2.94892616,136.63991439999998,-0.5288369416,0.4441582032,0.41794441200000004
02:49:39,-0.06540587499999997,0.4741265,-0.56508925,0.26132025000000003,0.08253100000000001,-0.189781375,-0.35395937499999997,-54.697930875,2.955247,134.877565,-0.53668514875,0.4521879725,0.4263630125000001
02:49:39,-0.07522834999999997,0.483575,-0.56469782,0.26044666,0.08069860000000001,-0.18884387,-0.33827886999999995,-54.68975499,2.9615678400000003,133.1152156,-0.5445333559000001,0.4602177418,0.43478161300000007
02:49:39,-0.08505082499999997,0.49302349999999995,-0.56430639,0.25957307,0.07886620000000001,-0.187906365,-0.32259836499999994,-54.681579105,2.96788868,131.3528662,-0.55238156305,0.4682475111,0.44320021350000005
02:49:39,-0.09487329999999997,0.502472,-0.56391496,0.25869948000000004,0.07703380000000001,-0.18696886,-0.30691785999999993,-54.67340322,2.97420952,129.5905168,-0.5602297702,0.4762772804,0.45161881400000004
02:49:39,-0.10469577499999996,0.5119205,-0.56352353,0.25782589,0.0752014,-0.18603135499999998,-0.2912373549999999,-54.665227335,2.9805303600000004,127.82816739999998,-0.56807797735,0.48430704970000005,0.4600374145
02:49:39,-0.11451824999999996,0.521369,-0.5631321,0.2569523,0.07336900000000002,-0.18509385,-0.27555684999999996,-54.65705145,2.9868512000000003,126.065818,-0.5759261845,0.49233681900000004,0.468456015
02:49:39,-0.12434072499999996,0.5308174999999999,-0.56274067,0.25607871000000004,0.0715366,-0.184156345,-0.25987634499999995,-54.648875565,2.99317204,124.30346859999999,-0.58377439165,0.5003665883,0.4768746155000001
02:49:39,-0.13416319999999995,0.540266,-0.56234924,0.25520512,0.06970420000000001,-0.18321884,-0.24419583999999994,-54.64069968,2.99949288,122.5411192,-0.5916225988,0.5083963576,0.4852932160000001
02:49:39,-0.14398567499999995,0.5497145,-0.56195781,0.25433153000000003,0.06787180000000001,-0.182281335,-0.22851533499999999,-54.632523795,3.0058137200000004,120.77876979999999,-0.59947080595,0.5164261269,0.49371181650000007
02:49:39,-0.15380814999999995,0.559163,-0.56156638,0.25345794,0.0660394,-0.18134382999999998,-0.21283482999999992,-54.62434791,3.0121345600000002,119.01642039999999,-0.6073190131,0.5244558962,0.502130417
02:49:39,-0.16363062499999995,0.5686115,-0.5611749500000001,0.25258435,0.06420700000000001,-0.18040632499999998,-0.19715432499999996,-54.616172025,3.0184554,117.25407099999998,-0.61516722025,0.5324856655000001,0.5105490175
02:49:39,-0.17345309999999994,0.57806,-0.56078352,0.25171076000000003,0.0623746,-0.17946881999999997,-0.1814738199999999,-54.60799614,3.02477624,115.49172159999999,-0.6230154273999999,0.5405154348000001,0.518967618
02:49:39,-0.18327557499999994,0.5875085,-0.56039209,0.25083717,0.060542200000000004,-0.178531315,-0.16579331499999994,-54.599820255,3.0310970800000003,113.72937219999999,-0.63086363455,0.5485452041000001,0.5273862185000001
02:49:39,-0.19309804999999994,0.596957,-0.56000066,0.24996358000000002,0.058709800000000006,-0.17759381,-0.15011280999999999,-54.59164437,3.03741792,111.9670228,-0.6387118417,0.5565749734000001,0.5358048190000001
02:49:39,-0.20292052499999993,0.6064055,-0.5596092300000001,0.24908999,0.05687740000000001,-0.17665630499999999,-0.13443230499999992,-54.583468485,3.04373876,110.20467339999999,-0.6465600488500001,0.5646047427,0.5442234195000001
02:49:39,-0.21274299999999993,0.615854,-0.5592178,0.2482164,0.05504500000000001,-0.17571879999999998,-0.11875179999999996,-54.5752926,3.0500596,108.44232399999999,-0.654408256,0.572634512,0.5526420200000001
02:49:39,-0.22256547499999993,0.6253025,-0.55882637,0.24734281000000002,0.05321260000000001,-0.174781295,-0.1030712949999999,-54.567116715,3.0563804400000003,106.6799746,-0.6622564631500001,0.5806642813,0.5610606205
02:49:39,-0.23238794999999993,0.634751,-0.55843494,0.24646922000000002,0.0513802,-0.17384379,-0.08739078999999994,-54.55894083,3.06270128,104.91762519999999,-0.6701046703,0.5886940506,0.569479221
02:49:39,-0.24221042499999992,0.6441995,-0.5580435100000001,0.24559563,0.0495478,-0.172906285,-0.07171028499999998,-54.550764945,3.06902212,103.15527579999998,-0.67795287745,0.5967238199,0.5778978215
02:49:39,-0.2520328999999999,0.653648,-0.55765208,0.24472204000000003,0.047715400000000005,-0.17196878,-0.05602977999999992,-54.54258906,3.07534296,101.3929264,-0.6858010846,0.6047535892,0.5863164220000001
02:49:39,-0.2618553749999999,0.6630965,-0.55726065,0.24384845000000002,0.04588300000000001,-0.17103127499999998,-0.04034927499999996,-54.534413175,3.0816638000000003,99.63057699999999,-0.69364929175,0.6127833585,0.5947350225000001
02:49:39,-0.2716778499999999,0.672545,-0.55686922,0.24297486000000001,0.04405060000000001,-0.17009376999999998,-0.024668769999999896,-54.52623729,3.08798464,97.8682276,-0.7014974989,0.6208131278,0.6031536230000001
02:49:39,-0.2815003249999999,0.6819935,-0.55647779,0.24210127,0.04221820000000001,-0.169156265,-0.00898826499999994,-54.518061405,3.09430548,96.10587819999999,-0.70934570605,0.6288428971,0.6115722235000001
02:49:39,-0.2913228,0.691442,-0.55608636,0.24122768,0.0403858,-0.16821876,0.006692240000000127,-54.50988552,3.10062632,94.34352879999999,-0.7171939132,0.6368726664,0.619990824
02:49:39,-0.301145275,0.7008905,-0.55569493,0.24035409000000002,0.0385534,-0.167281255,0.022372745000000083,-54.501709635,3.1069471600000003,92.5811794,-0.7250421203499999,0.6449024356999999,0.6284094245
02:49:39,-0.31096775,0.710339,-0.5553035000000001,0.2394805,0.036721000000000004,-0.16634374999999998,0.03805325000000004,-54.49353375,3.113268,90.81882999999999,-0.7328903275,0.6529322049999999,0.6368280250000001
02:49:39,-0.320790225,0.7197875,-0.55491207,0.23860691,0.034888600000000006,-0.16540624499999998,0.053733755000000105,-54.485357865,3.11958884,89.05648059999999,-0.74073853465,0.6609619743,0.6452466255000001
02:49:39,-0.3306127,0.729236,-0.55452064,0.23773332000000003,0.03305620000000001,-0.16446874,0.06941426000000006,-54.47718198,3.1259096800000004,87.2941312,-0.7485867418000001,0.6689917436,0.6536652260000001
02:49:39,-0.340435175,0.7386845,-0.55412921,0.23685973000000002,0.03122380000000001,-0.163531235,0.08509476500000013,-54.469006095,3.1322305200000002,85.53178179999999,-0.75643494895,0.6770215129,0.6620838265000001
02:49:39,-0.35025765,0.7481329999999999,-0.5537377800000001,0.23598614,0.029391400000000012,-0.16259373,0.10077527000000008,-54.46083021,3.13855136,83.76943239999999,-0.7642831561000001,0.6850512822,0.6705024270000001
02:49:39,-0.360080125,0.7575815,-0.55334635,0.23511255000000003,0.027559,-0.161656225,0.11645577500000004,-54.452654325,3.1448722,82.007083,-0.77213136325,0.6930810515,0.6789210275
02:49:39,-0.36990259999999997,0.76703,-0.55295492,0.23423896000000002,0.025726600000000002,-0.16071871999999998,0.1321362800000001,-54.44447844,3.15119304,80.24473359999999,-0.7799795704,0.7011108208,0.6873396280000001
02:49:39,-0.37972507499999997,0.7764785,-0.55256349,0.23336537000000002,0.023894200000000004,-0.15978121499999998,0.14781678500000006,-54.436302555,3.15751388,78.48238419999998,-0.78782777755,0.7091405901000001,0.6957582285000001
02:49:39,-0.38954754999999996,0.7859269999999999,-0.55217206,0.23249178,0.022061800000000006,-0.15884371,0.16349729000000013,-54.42812667,3.16383472,76.7200348,-0.7956759847,0.7171703594000001,0.7041768290000001
02:49:39,-0.39937002499999996,0.7953755,-0.55178063,0.23161819,0.02022940000000001,-0.157906205,0.17917779500000008,-54.419950785,3.17015556,74.95768539999999,-0.80352419185,0.7252001287000001,0.7125954295000001
02:49:39,-0.40919249999999996,0.804824,-0.5513892,0.23074460000000002,0.01839700000000001,-0.1569687,0.19485830000000004,-54.4117749,3.1764764000000003,73.195336,-0.811372399,0.733229898,0.7210140300000001
02:49:39,-0.41901497499999996,0.8142725,-0.55099777,0.22987101000000001,0.0165646,-0.15603119499999998,0.2105388050000001,-54.403599015,3.18279724,71.43298659999999,-0.81922060615,0.7412596673,0.7294326305000002
02:49:39,-0.42883744999999995,0.8237209999999999,-0.55060634,0.22899742,0.0147322,-0.15509369,0.22621931000000006,-54.39542313,3.18911808,69.67063719999999,-0.8270688132999999,0.7492894366,0.7378512310000002
02:49:39,-0.43865992499999995,0.8331695,-0.55021491,0.22812383000000003,0.012899800000000003,-0.154156185,0.24189981500000013,-54.387247245,3.19543892,67.9082878,-0.83491702045,0.7573192059,0.7462698315000001
02:49:39,-0.44848239999999995,0.842618,-0.54982348,0.22725024000000002,0.011067400000000005,-0.15321868,0.2575803200000001,-54.37907136,3.2017597600000003,66.14593839999999,-0.8427652275999999,0.7653489752,0.7546884320000001
02:49:39,-0.45830487499999994,0.8520665,-0.5494320500000001,0.22637665,0.009235000000000007,-0.152281175,0.27326082500000004,-54.370895475,3.2080806,64.38358899999999,-0.8506134347500001,0.7733787445,0.7631070325000001
02:49:39,-0.46812734999999994,0.861515,-0.54904062,0.22550306,0.007402600000000009,-0.15134366999999999,0.28894133,-54.36271959,3.21440144,62.621239599999996,-0.8584616419,0.7814085138,0.7715256330000001
02:49:39,-0.47794982499999994,0.8709635,-0.54864919,0.22462947,0.005570200000000011,-0.15040616499999998,0.3046218350000002,-54.354543705,3.22072228,60.85889019999999,-0.8663098490500001,0.7894382831,0.7799442335000001
02:49:39,-0.48777229999999994,0.880412,-0.54825776,0.22375588000000002,0.0037377999999999995,-0.14946865999999998,0.32030234000000013,-54.34636782,3.2270431200000003,59.096540799999985,-0.8741580562,0.7974680524,0.7883628340000002
02:49:39,-0.49759477499999993,0.8898604999999999,-0.5478663300000001,0.22288229,0.0019054000000000015,-0.14853115499999997,0.3359828450000001,-54.338191935,3.23336396,57.334191399999995,-0.8820062633500001,0.8054978217,0.7967814345000002
02:49:39,-0.5074172499999999,0.899309,-0.5474749,0.2220087,7.30000000000175e-05,-0.14759365,0.35166335000000004,-54.33001605,3.2396848,55.57184199999999,-0.8898544705,0.813527591,0.8052000350000001
02:49:39,-0.5172397249999999,0.9087575,-0.54708347,0.22113511000000002,-0.0017593999999999943,-0.146656145,0.367343855,-54.321840165,3.24600564,53.8094926,-0.8977026776499999,0.8215573603,0.8136186355000001
02:49:39,-0.5270621999999999,0.918206,-0.54669204,0.22026152000000002,-0.003591800000000006,-0.14571863999999998,0.3830243600000002,-54.31366428,3.2523264800000002,52.047143199999994,-0.9055508848,0.8295871296,0.8220372360000001
02:49:39,-0.5368846749999999,0.9276544999999999,-0.54630061,0.21938793,-0.00542419999999999,-0.144781135,0.39870486500000013,-54.305488395,3.25864732,50.28479379999999,-0.9133990919499999,0.8376168989,0.8304558365000001
02:49:39,-0.5467071499999999,0.937103,-0.54590918,0.21851434000000003,-0.007256600000000002,-0.14384363,0.4143853700000001,-54.29731251,3.26496816,48.52244439999998,-0.9212472991,0.8456466682,0.8388744370000002
02:49:39,-0.5565296249999999,0.9465515,-0.54551775,0.21764075,-0.009088999999999986,-0.142906125,0.43006587500000004,-54.289136625,3.2712890000000003,46.76009499999998,-0.9290955062499999,0.8536764375,0.8472930375000002
02:49:39,-0.5663520999999999,0.956,-0.54512632,0.21676716000000001,-0.010921399999999998,-0.14196862,0.44574638,-54.28096074,3.27760984,44.9977456,-0.9369437134,0.8617062068,0.8557116380000002
02:49:39,-0.5761745749999999,0.9654484999999999,-0.54473489,0.21589357,-0.01275380000000001,-0.14103111499999998,0.4614268850000002,-54.272784855,3.28393068,43.2353962,-0.9447919205499999,0.8697359761,0.8641302385000001
02:49:39,-0.5859970499999999,0.974897,-0.54434346,0.21501998,-0.014586199999999994,-0.14009360999999998,0.47710739000000013,-54.26460897,3.29025152,41.47304679999999,-0.9526401277000001,0.8777657454,0.8725488390000001
02:49:39,-0.5958195249999999,0.9843455,-0.54395203,0.21414639000000002,-0.016418600000000005,-0.13915610499999997,0.4927878950000001,-54.256433085,3.29657236,39.71069739999999,-0.96048833485,0.8857955147,0.8809674395000001
02:49:39,-0.6056419999999999,0.993794,-0.5435606000000001,0.2132728,-0.01825099999999999,-0.13821859999999997,0.5084684,-54.2482572,3.3028932,37.94834799999998,-0.9683365420000001,0.893825284,0.8893860400000001
02:49:39,-0.6154644749999999,1.0032425,-0.54316917,0.21239921,-0.0200834,-0.137281095,0.524148905,-54.240081315,3.30921404,36.185998600000005,-0.97618474915,0.9018550533,0.8978046405000002
02:49:39,-0.6252869499999999,1.012691,-0.54277774,0.21152562000000003,-0.021915799999999985,-0.13634359,0.5398294100000002,-54.23190543,3.31553488,34.4236492,-0.9840329563000001,0.9098848226,0.9062232410000002
02:49:39,-0.6351094249999999,1.0221395,-0.54238631,0.21065203,-0.023748199999999997,-0.13540608499999998,0.5555099150000001,-54.223729545,3.3218557200000003,32.661299799999995,-0.99188116345,0.9179145919,0.9146418415000002
02:49:39,-0.6449318999999999,1.031588,-0.5419948800000001,0.20977844,-0.02558060000000001,-0.13446858,0.5711904200000001,-54.21555366,3.32817656,30.89895039999999,-0.9997293705999999,0.9259443612,0.9230604420000001
02:49:39,-0.6547543749999999,1.0410365000000001,-0.54160345,0.20890485,-0.027412999999999993,-0.133531075,0.586870925,-54.207377775,3.3344974,29.136600999999985,-1.00757757775,0.9339741305,0.9314790425000001
02:49:39,-0.6645768499999999,1.0504850000000001,-0.54121202,0.20803126,-0.029245400000000005,-0.13259357,0.60255143,-54.19920189,3.34081824,27.37425159999998,-1.0154257849,0.9420038998,0.9398976430000001
02:49:39,-0.6743993249999999,1.0599335,-0.54082059,0.20715767000000002,-0.03107779999999999,-0.131656065,0.6182319350000002,-54.191026005,3.34713908,25.611902200000003,-1.02327399205,0.9500336691,0.9483162435000002
02:49:39,-0.6842217999999999,1.069382,-0.54042916,0.20628408,-0.0329102,-0.13071855999999998,0.6339124400000001,-54.18285012,3.35345992,23.849552799999998,-1.0311221992,0.9580634384,0.9567348440000002
02:49:39,-0.6940442749999999,1.0788305,-0.54003773,0.20541049,-0.034742599999999985,-0.12978105499999998,0.6495929450000001,-54.174674235,3.35978076,22.087203399999993,-1.03897040635,0.9660932077,0.9651534445000002
02:49:39,-0.7038667499999999,1.088279,-0.5396463,0.20453690000000002,-0.036574999999999996,-0.12884354999999997,0.66527345,-54.16649835,3.3661016000000004,20.324853999999988,-1.0468186135,0.974122977,0.9735720450000002
02:49:39,-0.7136892249999999,1.0977275,-0.53925487,0.20366331000000001,-0.03840740000000001,-0.12790604499999997,0.680953955,-54.158322465,3.3724224400000002,18.562504599999983,-1.05466682065,0.9821527463,0.9819906455000001
02:49:39,-0.7235116999999999,1.107176,-0.53886344,0.20278972,-0.04023979999999999,-0.12696854,0.6966344600000002,-54.15014658,3.37874328,16.800155200000006,-1.0625150278,0.9901825156,0.9904092460000001
02:49:39,-0.7333341749999999,1.1166245000000001,-0.53847201,0.20191613000000003,-0.042072200000000004,-0.12603103499999999,0.7123149650000001,-54.141970695,3.38506412,15.037805800000001,-1.07036323495,0.9982122849,0.9988278465000002
02:49:39,-0.7431566499999999,1.126073,-0.53808058,0.20104254,-0.04390459999999999,-0.12509353,0.7279954700000001,-54.13379481,3.39138496,13.275456399999996,-1.0782114421,1.0062420542,1.0072464470000002
02:49:39,-0.7529791249999999,1.1355215,-0.5376891500000001,0.20016895,-0.045737,-0.12415602499999999,0.743675975,-54.125618925,3.3977058,11.51310699999999,-1.08605964925,1.0142718235000001,1.0156650475000002
02:49:39,-0.7628016,1.14497,-0.53729772,0.19929536,-0.04756940000000001,-0.12321851999999998,0.7593564800000002,-54.11744304,3.40402664,9.750757599999986,-1.0939078564,1.0223015927999999,1.0240836480000002
02:49:39,-0.772624075,1.1544185,-0.53690629,0.19842177,-0.049401799999999996,-0.12228101499999999,0.7750369850000002,-54.109267155,3.41034748,7.988408199999981,-1.1017560635499999,1.0303313621,1.0325022485000002
02:49:39,-0.78244655,1.163867,-0.53651486,0.19754818000000002,-0.05123420000000001,-0.12134350999999999,0.7907174900000001,-54.10109127,3.4166683200000003,6.226058800000004,-1.1096042707,1.0383611313999999,1.0409208490000001
02:49:39,-0.792269025,1.1733155,-0.53612343,0.19667459,-0.05306659999999999,-0.12040600499999998,0.8063979950000001,-54.092915385,3.42298916,4.463709399999999,-1.11745247785,1.0463909007,1.0493394495000001
02:49:39,-0.8020915,1.1827640000000001,-0.535732,0.195801,-0.054899,-0.11946849999999999,0.8220785,-54.0847395,3.42931,2.701359999999994,-1.125300685,1.0544206699999998,1.0577580500000001
02:49:39,-0.811913975,1.1922125000000001,-0.53534057,0.19492741000000002,-0.05673139999999999,-0.11853099499999999,0.8377590050000002,-54.076563615,3.43563084,0.9390105999999889,-1.13314889215,1.0624504393,1.0661766505
02:49:39,-0.82173645,1.201661,-0.53494914,0.19405382,-0.0585638,-0.11759348999999998,0.8534395100000002,-54.06838773,3.44195168,-0.8233388000000161,-1.1409970993,1.0704802086,1.074595251
02:49:39,-0.831558925,1.2111095,-0.53455771,0.19318023,-0.06039620000000001,-0.11665598499999999,0.8691200150000001,-54.060211845,3.44827252,-2.5856881999999928,-1.14884530645,1.0785099779,1.0830138515
02:49:39,-0.8413814,1.220558,-0.53416628,0.19230664,-0.062228599999999995,-0.11571847999999998,0.8848005200000001,-54.05203596,3.45459336,-4.348037599999998,-1.1566935136,1.0865397472,1.091432452
02:49:39,-0.8512038749999999,1.2300065,-0.53377485,0.19143305,-0.064061,-0.114780975,0.900481025,-54.043860075,3.4609142,-6.110387000000003,-1.16454172075,1.0945695165,1.0998510525
02:49:39,-0.8610263499999999,1.239455,-0.53338342,0.19055946,-0.06589339999999999,-0.11384346999999999,0.9161615300000002,-54.03568419,3.4672350400000003,-7.872736400000008,-1.1723899279,1.1025992858,1.1082696530000002
02:49:39,-0.8708488249999999,1.2489035,-0.53299199,0.18968587,-0.0677258,-0.11290596499999998,0.9318420350000002,-54.027508305,3.47355588,-9.635085800000013,-1.18023813505,1.1106290551,1.1166882535000002
02:49:39,-0.8806712999999999,1.258352,-0.53260056,0.18881228,-0.06955819999999999,-0.11196845999999999,0.9475225400000001,-54.01933242,3.47987672,-11.397435200000018,-1.1880863422,1.1186588244,1.1251068540000002
02:49:39,-0.8904937749999999,1.2678004999999999,-0.53220913,0.18793869000000002,-0.0713906,-0.11103095499999999,0.9632030450000001,-54.011156535,3.48619756,-13.159784599999995,-1.19593454935,1.1266885937,1.1335254545000002
02:49:39,-0.9003162499999999,1.277249,-0.5318177000000001,0.1870651,-0.07322300000000001,-0.11009344999999998,0.97888355,-54.00298065,3.4925184,-14.922134,-1.2037827564999999,1.134718363,1.1419440550000002
02:49:39,-0.9101387249999999,1.2866975,-0.53142627,0.18619151,-0.0750554,-0.10915594499999999,0.9945640550000002,-53.994804765,3.49883924,-16.684483400000005,-1.21163096365,1.1427481323,1.1503626555000002
02:49:39,-0.9199611999999999,1.296146,-0.53103484,0.18531792000000002,-0.0768878,-0.10821843999999999,1.0102445600000003,-53.98662888,3.50516008,-18.44683280000001,-1.2194791708,1.1507779016,1.1587812560000001
02:49:39,-0.9297836749999999,1.3055945,-0.53064341,0.18444433,-0.07872019999999999,-0.10728093499999998,1.025925065,-53.978452995,3.51148092,-20.209182200000015,-1.22732737795,1.1588076709,1.1671998565000001
02:49:39,-0.9396061499999999,1.315043,-0.5302519800000001,0.18357074,-0.0805526,-0.10634342999999999,1.0416055700000002,-53.97027711,3.51780176,-21.97153160000002,-1.2351755851,1.1668374402000001,1.1756184570000001
02:49:39,-0.9494286249999999,1.3244915,-0.52986055,0.18269715,-0.08238499999999999,-0.10540592499999998,1.057286075,-53.962101225,3.5241226,-23.733880999999997,-1.24302379225,1.1748672095,1.1840370575
02:49:39,-0.9592510999999999,1.33394,-0.52946912,0.18182356,-0.0842174,-0.10446841999999999,1.0729665800000001,-53.95392534,3.53044344,-25.4962304,-1.2508719994,1.1828969788,1.192455658
02:49:39,-0.9690735749999999,1.3433885,-0.52907769,0.18094997000000002,-0.08604980000000001,-0.10353091499999999,1.0886470850000003,-53.945749455,3.53676428,-27.258579800000007,-1.25872020655,1.1909267480999999,1.2008742585
02:49:39,-0.9788960499999999,1.352837,-0.52868626,0.18007638,-0.0878822,-0.10259340999999998,1.10432759,-53.93757357,3.54308512,-29.020929200000012,-1.2665684137,1.1989565174,1.209292859
02:49:39,-0.9887185249999999,1.3622855,-0.52829483,0.17920279,-0.0897146,-0.10165590499999999,1.1200080950000002,-53.929397685,3.54940596,-30.783278600000017,-1.27441662085,1.2069862866999999,1.2177114595
02:49:39,-0.9985409999999999,1.371734,-0.5279034,0.17832920000000002,-0.09154699999999999,-0.10071839999999999,1.1356886,-53.9212218,3.5557268,-32.545627999999994,-1.282264828,1.215016056,1.22613006
02:49:39,-1.008363475,1.3811825,-0.52751197,0.17745560999999999,-0.0933794,-0.09978089499999998,1.1513691050000001,-53.913045915,3.5620476400000003,-34.3079774,-1.29011303515,1.2230458252999998,1.2345486605
02:49:39,-1.01818595,1.390631,-0.52712054,0.17658202,-0.09521180000000001,-0.09884338999999999,1.1670496100000003,-53.90487003,3.56836848,-36.070326800000004,-1.2979612423,1.2310755946,1.2429672610000002
02:49:39,-1.028008425,1.4000795,-0.52672911,0.17570843,-0.0970442,-0.09790588499999998,1.182730115,-53.896694145,3.57468932,-37.83267620000001,-1.3058094494499999,1.2391053639,1.2513858615000002
02:49:39,-1.0378309,1.409528,-0.52633768,0.17483484,-0.09887660000000001,-0.09696837999999999,1.1984106200000002,-53.88851826,3.58101016,-39.595025600000014,-1.3136576566,1.2471351332,1.2598044620000002
02:49:39,-1.0476533749999999,1.4189765,-0.5259462500000001,0.17396125,-0.10070899999999999,-0.09603087499999999,1.214091125,-53.880342375,3.587331,-41.35737500000002,-1.32150586375,1.2551649025,1.2682230625000002
02:49:39,-1.0574758499999999,1.428425,-0.52555482,0.17308766,-0.1025414,-0.09509336999999998,1.2297716300000001,-53.87216649,3.59365184,-43.119724399999996,-1.3293540709,1.2631946718,1.2766416630000001
02:49:39,-1.0672983249999999,1.4378735,-0.52516339,0.17221407,-0.10437379999999999,-0.09415586499999999,1.2454521350000003,-53.863990605,3.59997268,-44.8820738,-1.33720227805,1.2712244411,1.2850602635000001
02:49:39,-1.0771207999999999,1.447322,-0.52477196,0.17134048000000002,-0.1062062,-0.09321835999999999,1.26113264,-53.85581472,3.60629352,-46.644423200000006,-1.3450504852,1.2792542104,1.2934788640000001
