Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:38,0.87792225,-0.28224562499999994,-0.5004778750000001,-0.15509799999999999,-0.14545324999999998,-0.07392537499999999,-2.7383972500000002,2.435651,-34.960517499999995,-8.146538375,0.230663556875,-0.476539671625,-1.0347636775
02:45:38,0.8877286200000001,-0.29743321,-0.49950655000000005,-0.15383555999999998,-0.14536802,-0.07112350999999999,-2.7751740600000003,2.43670376,-34.96497124,-8.23979827,0.23754668055,-0.49519297293000003,-1.0436657782
02:45:38,0.89753499,-0.31262079499999995,-0.498535225,-0.15257312,-0.14528279,-0.06832164499999999,-2.81195087,2.43775652,-34.96942498,-8.333058165,0.244429804225,-0.5138462742350001,-1.0525678789000001
02:45:38,0.90734136,-0.3278083799999999,-0.49756390000000006,-0.15131068,-0.14519756,-0.06551977999999999,-2.84872768,2.43880928,-34.973878719999995,-8.42631806,0.25131292790000004,-0.53249957554,-1.0614699796
02:45:38,0.9171477299999999,-0.34299596499999996,-0.49659257500000004,-0.15004824,-0.14511232999999998,-0.06271791499999999,-2.8855044899999998,2.43986204,-34.97833246,-8.519577955,0.25819605157500003,-0.551152876845,-1.0703720803
02:45:38,0.9269541,-0.3581835499999999,-0.49562125,-0.1487858,-0.1450271,-0.059916049999999985,-2.9222813,2.4409148,-34.9827862,-8.61283785,0.26507917525,-0.5698061781500001,-1.0792741810000002
02:45:38,0.9367604700000001,-0.37337113499999997,-0.49464992500000005,-0.14752336,-0.14494187,-0.057114184999999984,-2.95905811,2.44196756,-34.987239939999995,-8.706097745000001,0.271962298925,-0.5884594794550001,-1.0881762817
02:45:38,0.94656684,-0.3885587199999999,-0.4936786,-0.14626092,-0.14485663999999998,-0.05431231999999998,-2.99583492,2.44302032,-34.99169368,-8.79935764,0.2788454226,-0.6071127807600001,-1.0970783824
02:45:38,0.95637321,-0.40374630499999997,-0.492707275,-0.14499847999999999,-0.14477141,-0.05151045499999998,-3.03261173,2.44407308,-34.99614742,-8.892617535,0.285728546275,-0.6257660820650001,-1.1059804831000002
02:45:38,0.96617958,-0.4189338899999999,-0.49173595000000003,-0.14373604,-0.14468618,-0.04870858999999998,-3.0693885400000003,2.44512584,-35.000601159999995,-8.98587743,0.29261166995,-0.64441938337,-1.1148825838
02:45:38,0.9759859500000001,-0.434121475,-0.490764625,-0.1424736,-0.14460095,-0.04590672499999998,-3.1061653500000004,2.4461786,-35.0050549,-9.079137325,0.299494793625,-0.6630726846750001,-1.1237846845000001
02:45:38,0.98579232,-0.4493090599999999,-0.48979330000000004,-0.14121116,-0.14451572,-0.04310485999999998,-3.14294216,2.44723136,-35.00950864,-9.17239722,0.30637791729999997,-0.6817259859800001,-1.1326867852
02:45:38,0.99559869,-0.464496645,-0.488821975,-0.13994872,-0.14443049,-0.04030299499999998,-3.17971897,2.44828412,-35.013962379999995,-9.265657115,0.313261040975,-0.7003792872850001,-1.1415888859
02:45:38,1.00540506,-0.47968422999999993,-0.48785065000000005,-0.13868628,-0.14434526,-0.03750112999999998,-3.21649578,2.44933688,-35.01841612,-9.35891701,0.32014416465,-0.7190325885900001,-1.1504909866
02:45:38,1.01521143,-0.494871815,-0.48687932500000003,-0.13742384,-0.14426002999999998,-0.03469926499999998,-3.25327259,2.45038964,-35.02286986,-9.452176905,0.327027288325,-0.7376858898950001,-1.1593930873
02:45:38,1.0250178,-0.5100593999999999,-0.485908,-0.1361614,-0.1441748,-0.03189739999999998,-3.2900494,2.4514424,-35.027323599999995,-9.545436800000001,0.333910412,-0.7563391912000001,-1.168295188
02:45:38,1.03482417,-0.525246985,-0.48493667500000004,-0.13489896,-0.14408957,-0.029095534999999978,-3.32682621,2.45249516,-35.03177734,-9.638696695,0.340793535675,-0.7749924925050001,-1.1771972887
02:45:38,1.04463054,-0.54043457,-0.48396535,-0.13363651999999998,-0.14400433999999998,-0.026293669999999977,-3.36360302,2.45354792,-35.03623108,-9.73195659,0.34767665935000003,-0.7936457938100001,-1.1860993894
02:45:38,1.0544369100000002,-0.5556221549999999,-0.48299402500000005,-0.13237408,-0.14391911,-0.023491804999999977,-3.4003798300000003,2.45460068,-35.040684819999996,-9.825216485,0.354559783025,-0.8122990951150001,-1.1950014901000001
02:45:38,1.06424328,-0.57080974,-0.4820227,-0.13111164,-0.14383388,-0.020689939999999976,-3.43715664,2.45565344,-35.04513856,-9.918476380000001,0.3614429067,-0.8309523964200001,-1.2039035908
02:45:38,1.07404965,-0.5859973249999999,-0.48105137500000006,-0.1298492,-0.14374865,-0.017888074999999976,-3.47393345,2.4567062,-35.0495923,-10.011736275,0.368326030375,-0.849605697725,-1.2128056915
02:45:38,1.08385602,-0.60118491,-0.48008005000000004,-0.12858676,-0.14366342,-0.015086209999999989,-3.5107102599999997,2.45775896,-35.054046039999996,-10.10499617,0.37520915405,-0.8682589990300001,-1.2217077922000001
02:45:38,1.09366239,-0.6163724949999999,-0.479108725,-0.12732432,-0.14357819,-0.012284344999999974,-3.54748707,2.45881172,-35.05849978,-10.198256065,0.382092277725,-0.8869123003350001,-1.2306098929
02:45:38,1.1034687600000002,-0.63156008,-0.47813740000000005,-0.12606188000000002,-0.14349296,-0.009482479999999988,-3.58426388,2.45986448,-35.06295352,-10.291515960000002,0.38897540140000003,-0.9055656016400001,-1.2395119936
02:45:38,1.1132751300000001,-0.6467476649999999,-0.477166075,-0.12479944,-0.14340772999999998,-0.006680614999999973,-3.62104069,2.46091724,-35.067407259999996,-10.384775855,0.395858525075,-0.9242189029450001,-1.2484140943000002
02:45:38,1.1230815,-0.66193525,-0.47619475,-0.123537,-0.1433225,-0.0038787499999999864,-3.6578175,2.46197,-35.071861,-10.47803575,0.40274164875,-0.9428722042500001,-1.257316195
02:45:38,1.13288787,-0.6771228349999999,-0.47522342500000003,-0.12227456,-0.14323727,-0.001076884999999972,-3.6945943100000003,2.46302276,-35.07631474,-10.571295645,0.409624772425,-0.9615255055550002,-1.2662182957
02:45:38,1.14269424,-0.69231042,-0.4742521,-0.12101212,-0.14315203999999998,0.0017249800000000148,-3.7313711200000004,2.46407552,-35.080768479999996,-10.66455554,0.4165078961,-0.9801788068600001,-1.2751203964000002
02:45:38,1.1525006100000001,-0.7074980049999999,-0.47328077500000004,-0.11974968,-0.14306681,0.004526845000000029,-3.76814793,2.46512828,-35.08522222,-10.757815435000001,0.423391019775,-0.9988321081650001,-1.2840224971
02:45:38,1.16230698,-0.7226855899999999,-0.47230945,-0.11848724,-0.14298158,0.007328710000000016,-3.80492474,2.46618104,-35.08967596,-10.85107533,0.43027414345,-1.01748540947,-1.2929245978000001
02:45:38,1.17211335,-0.7378731749999999,-0.47133812500000005,-0.1172248,-0.14289635,0.01013057500000003,-3.84170155,2.4672338,-35.094129699999996,-10.944335225,0.437157267125,-1.0361387107750002,-1.3018266985
02:45:38,1.18191972,-0.7530607599999999,-0.47036680000000003,-0.11596236,-0.14281111999999999,0.012932440000000017,-3.87847836,2.46828656,-35.09858344,-11.03759512,0.4440403908,-1.05479201208,-1.3107287992
02:45:38,1.19172609,-0.7682483449999999,-0.469395475,-0.11469992,-0.14272589,0.015734305000000032,-3.91525517,2.46933932,-35.10303718,-11.130855015000002,0.450923514475,-1.0734453133850002,-1.3196308999
02:45:38,1.2015324600000001,-0.7834359299999999,-0.46842415000000004,-0.11343748,-0.14264066,0.01853617000000002,-3.95203198,2.47039208,-35.10749092,-11.22411491,0.45780663815,-1.09209861469,-1.3285330006
02:45:38,1.21133883,-0.798623515,-0.467452825,-0.11217504,-0.14255542999999998,0.021338035000000033,-3.98880879,2.47144484,-35.11194466,-11.317374805,0.464689761825,-1.1107519159950001,-1.3374351013
02:45:38,1.2211452,-0.8138110999999999,-0.46648150000000005,-0.1109126,-0.1424702,0.02413990000000002,-4.0255856,2.4724976,-35.1163984,-11.4106347,0.4715728855,-1.1294052173000002,-1.346337202
02:45:38,1.2309515700000002,-0.828998685,-0.465510175,-0.10965016,-0.14238497,0.026941765000000034,-4.06236241,2.47355036,-35.12085214,-11.503894595,0.47845600917500003,-1.148058518605,-1.3552393027
02:45:38,1.24075794,-0.8441862699999999,-0.46453885,-0.10838771999999999,-0.14229973999999998,0.02974363000000002,-4.09913922,2.47460312,-35.12530588,-11.597154490000001,0.48533913285,-1.1667118199100002,-1.3641414034000001
02:45:38,1.2505643100000001,-0.859373855,-0.46356752500000004,-0.10712528,-0.14221451,0.032545495000000035,-4.13591603,2.47565588,-35.12975962,-11.690414385,0.492222256525,-1.185365121215,-1.3730435041
02:45:38,1.26037068,-0.8745614399999999,-0.4625962,-0.10586284,-0.14212928,0.03534736000000002,-4.17269284,2.47670864,-35.13421336,-11.78367428,0.4991053802,-1.2040184225200001,-1.3819456048
02:45:38,1.27017705,-0.8897490249999999,-0.46162487500000005,-0.1046004,-0.14204404999999998,0.03814922500000001,-4.20946965,2.4777614,-35.1386671,-11.876934175,0.505988503875,-1.2226717238250002,-1.3908477055000001
02:45:38,1.2799834200000002,-0.9049366099999999,-0.46065355,-0.10333796,-0.14195881999999999,0.04095109000000002,-4.24624646,2.4788141599999998,-35.14312084,-11.970194070000002,0.51287162755,-1.24132502513,-1.3997498062
02:45:38,1.28978979,-0.920124195,-0.459682225,-0.10207552,-0.14187359,0.04375295500000001,-4.28302327,2.47986692,-35.14757458,-12.063453965,0.519754751225,-1.2599783264350002,-1.4086519069
02:45:38,1.2995961600000001,-0.9353117799999998,-0.45871090000000003,-0.10081308,-0.14178836,0.046554820000000025,-4.31980008,2.48091968,-35.15202832,-12.15671386,0.5266378749,-1.27863162774,-1.4175540076000002
02:45:38,1.30940253,-0.9504993649999999,-0.457739575,-0.09955064,-0.14170312999999998,0.04935668500000001,-4.35657689,2.48197244,-35.15648206,-12.249973755000001,0.533520998575,-1.2972849290450001,-1.4264561083
02:45:38,1.3192089,-0.9656869499999999,-0.45676825000000004,-0.0982882,-0.1416179,0.052158550000000026,-4.3933537000000005,2.4830252,-35.1609358,-12.34323365,0.54040412225,-1.3159382303500002,-1.435358209
02:45:38,1.3290152700000002,-0.980874535,-0.455796925,-0.09702576,-0.14153267,0.05496041500000001,-4.43013051,2.48407796,-35.16538954,-12.436493545000001,0.547287245925,-1.334591531655,-1.4442603097000002
02:45:38,1.3388216400000001,-0.9960621199999998,-0.45482560000000005,-0.09576332,-0.14144743999999998,0.05776228000000003,-4.46690732,2.48513072,-35.16984328,-12.52975344,0.5541703696,-1.3532448329600002,-1.4531624104
02:45:38,1.34862801,-1.0112497049999998,-0.45385427500000003,-0.09450088,-0.14136221,0.060564145000000014,-4.50368413,2.48618348,-35.17429702,-12.623013335,0.561053493275,-1.371898134265,-1.4620645111
02:45:38,1.35843438,-1.0264372899999998,-0.45288295,-0.09323844,-0.14127698,0.06336601000000003,-4.54046094,2.48723624,-35.17875076,-12.71627323,0.56793661695,-1.3905514355700002,-1.4709666118000002
02:45:38,1.36824075,-1.0416248749999997,-0.45191162500000004,-0.091976,-0.14119175,0.06616787500000001,-4.57723775,2.488289,-35.1832045,-12.809533125000002,0.574819740625,-1.4092047368750003,-1.4798687125
02:45:38,1.3780471200000002,-1.0568124599999997,-0.4509403,-0.09071356,-0.14110651999999999,0.06896974000000003,-4.61401456,2.48934176,-35.18765824,-12.90279302,0.5817028643,-1.4278580381800001,-1.4887708132
02:45:38,1.3878534900000001,-1.0720000449999998,-0.449968975,-0.08945112,-0.14102129,0.07177160500000002,-4.65079137,2.49039452,-35.19211198,-12.996052915,0.588585987975,-1.4465113394850002,-1.4976729139
02:45:38,1.39765986,-1.0871876299999998,-0.44899765,-0.08818868,-0.14093606,0.07457347000000003,-4.68756818,2.49144728,-35.196565719999995,-13.089312810000001,0.5954691116499999,-1.46516464079,-1.5065750146
02:45:38,1.4074662300000003,-1.1023752149999997,-0.44802632500000006,-0.08692624,-0.14085082999999998,0.07737533500000002,-4.72434499,2.49250004,-35.20101946,-13.182572705000002,0.6023522353249999,-1.4838179420950002,-1.5154771153
02:45:38,1.4172726,-1.1175627999999997,-0.44705500000000004,-0.0856638,-0.1407656,0.08017720000000003,-4.7611218,2.4935528,-35.2054732,-13.275832600000001,0.6092353589999999,-1.5024712434000003,-1.524379216
02:45:38,1.4270789700000002,-1.1327503849999998,-0.446083675,-0.08440136000000001,-0.14068037,0.08297906500000002,-4.79789861,2.49460556,-35.209926939999995,-13.369092495,0.6161184826749999,-1.5211245447050001,-1.5332813167000001
02:45:38,1.4368853400000001,-1.1479379699999999,-0.44511235000000005,-0.08313892,-0.14059513999999998,0.08578093000000003,-4.83467542,2.49565832,-35.21438068,-13.46235239,0.6230016063499999,-1.5397778460100002,-1.5421834174
02:45:38,1.44669171,-1.1631255549999997,-0.444141025,-0.08187648,-0.14050991,0.08858279500000002,-4.87145223,2.49671108,-35.21883442,-13.555612285,0.6298847300249999,-1.558431147315,-1.5510855181
02:45:38,1.4564980800000003,-1.1783131399999998,-0.4431697,-0.08061404,-0.14042468,0.09138466000000003,-4.90822904,2.49776384,-35.223288159999996,-13.648872180000001,0.6367678537000001,-1.5770844486200002,-1.5599876188000001
02:45:38,1.46630445,-1.1935007249999998,-0.44219837500000003,-0.07935160000000001,-0.14033945,0.09418652500000002,-4.94500585,2.4988166,-35.2277419,-13.742132075,0.6436509773750001,-1.595737749925,-1.5688897195
02:45:38,1.4761108200000002,-1.2086883099999997,-0.44122705,-0.07808916,-0.14025421999999999,0.09698839000000004,-4.98178266,2.49986936,-35.23219564,-13.83539197,0.6505341010500001,-1.6143910512300002,-1.5777918202
02:45:38,1.48591719,-1.2238758949999997,-0.44025572500000004,-0.07682672,-0.14016899,0.09979025500000002,-5.0185594700000005,2.50092212,-35.236649379999996,-13.928651864999999,0.6574172247250001,-1.6330443525350002,-1.5866939209000002
02:45:38,1.49572356,-1.2390634799999998,-0.4392844,-0.07556428,-0.14008376,0.10259212000000004,-5.05533628,2.50197488,-35.24110312,-14.021911760000002,0.6643003484000001,-1.6516976538400001,-1.5955960216
02:45:38,1.5055299300000002,-1.2542510649999998,-0.43831307500000005,-0.07430184000000001,-0.13999852999999998,0.10539398500000002,-5.09211309,2.50302764,-35.24555686,-14.115171655000001,0.6711834720750001,-1.6703509551450002,-1.6044981223
02:45:38,1.5153363,-1.2694386499999997,-0.43734175000000003,-0.0730394,-0.1399133,0.10819585000000004,-5.1288899,2.5040804,-35.250010599999996,-14.20843155,0.6780665957500001,-1.68900425645,-1.6134002230000002
02:45:38,1.5251426700000001,-1.2846262349999997,-0.436370425,-0.07177696,-0.13982807,0.11099771500000005,-5.16566671,2.5051331599999997,-35.25446434,-14.301691445,0.684949719425,-1.7076575577550002,-1.6223023237
02:45:38,1.53494904,-1.2998138199999998,-0.43539910000000004,-0.07051452,-0.13974283999999998,0.11379958000000001,-5.20244352,2.50618592,-35.25891808,-14.394951340000002,0.6918328431,-1.7263108590600003,-1.6312044244
02:45:38,1.54475541,-1.3150014049999998,-0.434427775,-0.06925208000000001,-0.13965761,0.11660144500000003,-5.23922033,2.50723868,-35.263371819999996,-14.488211235000001,0.698715966775,-1.7449641603650001,-1.6401065251000002
02:45:38,1.5545617800000002,-1.3301889899999997,-0.43345645,-0.06798964,-0.13957238,0.11940331000000004,-5.27599714,2.50829144,-35.26782556,-14.58147113,0.70559909045,-1.7636174616700002,-1.6490086258
02:45:38,1.5643681500000002,-1.3453765749999997,-0.432485125,-0.0667272,-0.13948715,0.12220517500000005,-5.31277395,2.5093442,-35.2722793,-14.674731025,0.712482214125,-1.782270762975,-1.6579107265
02:45:38,1.5741745200000001,-1.3605641599999998,-0.43151380000000006,-0.06546476000000001,-0.13940191999999998,0.12500704,-5.3495507600000005,2.51039696,-35.276733039999996,-14.767990920000003,0.7193653378,-1.8009240642800002,-1.6668128272000002
02:45:38,1.58398089,-1.3757517449999996,-0.43054247500000004,-0.06420232000000001,-0.13931669,0.12780890500000003,-5.38632757,2.51144972,-35.28118678,-14.861250815000002,0.726248461475,-1.8195773655850003,-1.6757149279
02:45:38,1.59378726,-1.3909393299999997,-0.42957115,-0.06293988,-0.13923146,0.13061077000000004,-5.42310438,2.5125024799999998,-35.28564052,-14.954510710000001,0.73313158515,-1.8382306668900001,-1.6846170286
02:45:38,1.6035936300000002,-1.4061269149999998,-0.42859982500000005,-0.06167744,-0.13914622999999998,0.133412635,-5.45988119,2.51355524,-35.29009426,-15.047770605,0.740014708825,-1.8568839681950002,-1.6935191293
02:45:38,1.6134000000000002,-1.4213144999999998,-0.4276285,-0.060414999999999996,-0.139061,0.13621450000000002,-5.496658,2.514608,-35.294548,-15.1410305,0.7468978325,-1.8755372695,-1.7024212300000001
02:45:38,1.6232063700000001,-1.4365020849999997,-0.426657175,-0.05915255999999999,-0.13897577,0.13901636500000003,-5.53343481,2.51566076,-35.29900174,-15.234290395000002,0.753780956175,-1.8941905708050002,-1.7113233307
02:45:38,1.63301274,-1.4516896699999997,-0.42568585000000003,-0.05789012000000002,-0.13889053999999998,0.14181823000000005,-5.57021162,2.51671352,-35.30345548,-15.327550290000001,0.76066407985,-1.9128438721100003,-1.7202254314
02:45:38,1.6428191100000002,-1.4668772549999998,-0.424714525,-0.056627680000000014,-0.13880531,0.144620095,-5.60698843,2.51776628,-35.30790922,-15.420810185,0.7675472035249999,-1.9314971734150002,-1.7291275321000001
02:45:38,1.6526254800000002,-1.4820648399999998,-0.42374320000000004,-0.05536524000000001,-0.13872008,0.14742196000000002,-5.6437652400000005,2.51881904,-35.31236296,-15.51407008,0.7744303271999999,-1.9501504747200002,-1.7380296328
02:45:38,1.6624318500000002,-1.4972524249999997,-0.422771875,-0.054102800000000006,-0.13863484999999998,0.15022382500000003,-5.68054205,2.5198717999999998,-35.3168167,-15.607329975000003,0.7813134508749999,-1.9688037760250001,-1.7469317335
02:45:38,1.67223822,-1.5124400099999997,-0.42180055000000005,-0.05284036,-0.13854961999999998,0.15302569000000005,-5.71731886,2.52092456,-35.32127044,-15.700589870000002,0.7881965745499999,-1.9874570773300002,-1.7558338342000002
02:45:38,1.68204459,-1.5276275949999998,-0.42082922500000003,-0.05157792,-0.13846439,0.155827555,-5.75409567,2.52197732,-35.32572418,-15.793849765000001,0.7950796982249999,-2.0061103786350003,-1.7647359349
02:45:38,1.6918509600000002,-1.5428151799999996,-0.4198579,-0.050315479999999996,-0.13837916,0.15862942000000002,-5.79087248,2.52303008,-35.33017792,-15.88710966,0.8019628218999999,-2.02476367994,-1.7736380356
02:45:38,1.7016573300000002,-1.5580027649999997,-0.41888657500000004,-0.04905303999999999,-0.13829392999999998,0.16143128500000004,-5.82764929,2.52408284,-35.33463166,-15.980369555,0.8088459455750001,-2.043416981245,-1.7825401363000002
02:45:38,1.7114637000000001,-1.5731903499999997,-0.41791525,-0.047790600000000016,-0.1382087,0.16423315000000005,-5.8644261,2.5251356,-35.3390854,-16.073629450000002,0.8157290692500001,-2.06207028255,-1.791442237
02:45:38,1.72127007,-1.5883779349999998,-0.416943925,-0.04652816000000001,-0.13812347,0.167035015,-5.90120291,2.52618836,-35.34353914,-16.166889345,0.8226121929250001,-2.080723583855,-1.8003443377
02:45:38,1.73107644,-1.6035655199999996,-0.4159726,-0.04526572000000001,-0.13803823999999998,0.16983688000000002,-5.93797972,2.52724112,-35.34799288,-16.26014924,0.8294953166000001,-2.09937688516,-1.8092464384000002
02:45:38,1.7408828100000002,-1.6187531049999997,-0.415001275,-0.044003280000000006,-0.13795301,0.17263874500000004,-5.9747565300000005,2.52829388,-35.35244662,-16.353409135,0.8363784402750001,-2.118030186465,-1.8181485391
02:45:38,1.7506891800000002,-1.6339406899999998,-0.41402995000000004,-0.04274084,-0.13786778,0.17544061000000005,-6.011533340000001,2.52934664,-35.35690036,-16.446669030000002,0.8432615639500001,-2.13668348777,-1.8270506398
02:45:38,1.7604955500000001,-1.6491282749999998,-0.413058625,-0.0414784,-0.13778255,0.178242475,-6.048310150000001,2.5303994,-35.3613541,-16.539928925,0.8501446876250001,-2.155336789075,-1.8359527405000002
02:45:38,1.77030192,-1.6643158599999996,-0.41208730000000005,-0.040215959999999995,-0.13769731999999998,0.18104434000000003,-6.08508696,2.5314521599999997,-35.36580784,-16.63318882,0.8570278113,-2.17399009038,-1.8448548412
02:45:38,1.7801082900000003,-1.6795034449999997,-0.411115975,-0.03895352000000002,-0.13761209,0.18384620500000004,-6.12186377,2.53250492,-35.37026158,-16.726448715,0.863910934975,-2.192643391685,-1.8537569419
02:45:38,1.7899146600000002,-1.6946910299999998,-0.41014465,-0.037691080000000016,-0.13752686,0.18664807000000005,-6.15864058,2.53355768,-35.37471532,-16.81970861,0.87079405865,-2.21129669299,-1.8626590426000003
02:45:38,1.7997210300000002,-1.7098786149999996,-0.40917332500000003,-0.03642864000000001,-0.13744162999999998,0.189449935,-6.19541739,2.53461044,-35.37916906,-16.912968505000002,0.877677182325,-2.229949994295,-1.8715611433000001
02:45:38,1.8095274000000001,-1.7250661999999997,-0.408202,-0.03516620000000001,-0.1373564,0.19225180000000003,-6.2321942,2.5356632,-35.3836228,-17.0062284,0.884560306,-2.2486032956,-1.880463244
02:45:38,1.81933377,-1.7402537849999997,-0.40723067500000004,-0.033903760000000005,-0.13727117,0.19505366500000004,-6.2689710100000005,2.53671596,-35.38807654,-17.099488295,0.891443429675,-2.267256596905,-1.8893653447000003
02:45:38,1.8291401400000002,-1.7554413699999998,-0.40625935,-0.03264132,-0.13718593999999998,0.19785553000000006,-6.305747820000001,2.53776872,-35.39253028,-17.19274819,0.89832655335,-2.28590989821,-1.8982674454000001
02:45:38,1.8389465100000002,-1.7706289549999996,-0.40528802500000005,-0.03137888,-0.13710071,0.20065739500000002,-6.342524630000001,2.5388214799999997,-35.39698402,-17.286008085000002,0.905209677025,-2.304563199515,-1.9071695461
02:45:38,1.8487528800000002,-1.7858165399999997,-0.40431670000000003,-0.030116439999999994,-0.13701548,0.20345926000000003,-6.37930144,2.53987424,-35.40143776,-17.37926798,0.9120928007,-2.32321650082,-1.9160716467999999
